Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2360851764678955,0,-0.9910954890088668,0.7934811589667287,0.6254795761924995,-1.142133526653274,-0.31612076455173865,2.103311003764467,0.24426143781840673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252795457839966,0,-0.9907267575414246,0.7934710845478378,0.6255026996672554,-1.1421304169036035,-0.31612138804895556,2.103311163011559,0.24426669561032213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2694449424743652,0,-0.9903817764779581,0.7934771866938256,0.6255438550579451,-1.1421320873394347,-0.31612005245693015,2.103312458511841,0.24426175676948494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2861595153808594,0,-0.9900574344669981,0.7934742695406977,0.6255810617948415,-1.14213375777529,-0.3161239634794654,2.103312704347958,0.2442592696723657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302818536758423,0,-0.989731887218062,0.7934756608313751,0.6256191661526367,-1.14213375777529,-0.3161200524568805,2.1033132883422825,0.2442645757601217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3195619583129883,0,-0.9894040280274204,0.7934614910828783,0.6256484294730456,-1.1421207180025965,-0.31612005251102737,2.103320375204078,0.2442629322617474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336203098297119,0,-0.9890947537321442,0.7934401795619269,0.6256611113591408,-1.1421045423731435,-0.31612005245685576,2.103321252582205,0.24426374557779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3529112339019775,0,-0.9887762062047151,0.7934187808537376,0.6256642228166991,-1.1420853235378392,-0.3161200919540181,2.1033252955550057,0.24426034043394082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3695850372314453,0,-0.9884761391452399,0.7933967510714344,0.6256645472342501,-1.1420756697598033,-0.3161213753734552,2.1033231726487474,0.24426445781663494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3863115310668945,0,-0.9881960090643142,0.7933789550244159,0.6256639695071038,-1.1420653637692983,-0.3161207645336787,2.103324610538676,0.2442676471700486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4029624462127686,0,-0.9879401680527479,0.793369347670226,0.6256654548020032,-1.1420596829595684,-0.3161207659963136,2.103332553454479,0.2442666067291534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419670581817627,0,-0.9876808996303618,0.7933497653534337,0.6256755643559141,-1.1420503849633772,-0.3161207645336787,2.103343377161086,0.24426470967217276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.43631911277771,0,-0.9874228650093789,0.7933284966516319,0.625683558402861,-1.142043035230165,-0.31612137488524117,2.103345328493316,0.24426181142098016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.453019380569458,0,-0.9871960851422683,0.7933184673766408,0.6256933024371372,-1.1420389420427866,-0.3161200524575245,2.1033432009911284,0.24426401385067678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4696855545043945,0,-0.9869648189110154,0.7933170684399129,0.6257082723374116,-1.1420442315988373,-0.3161200539375479,2.103343908761136,0.2442671067039093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4863970279693604,0,-0.9867492812805575,0.7933179289478229,0.6257198161455523,-1.142042561162982,-0.3161207645336787,2.1033460463913936,0.244268767044299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5030548572540283,0,-0.9865509786571192,0.7933175300637295,0.6257346035262543,-1.142042561162982,-0.31612076453568505,2.103351627033562,0.2442676523415882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519752264022827,0,-0.9863641661673336,0.7933174119798114,0.6257438261896603,-1.1420442315988373,-0.3161232512394587,2.1033493891557056,0.2442632120665397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5364174842834473,0,-0.9861943559621551,0.7933234271947404,0.6257485352070125,-1.142047572470548,-0.3161220869627576,2.1033480042479167,0.24426770387508184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5531208515167236,0,-0.9860543004649485,0.7933336350334378,0.6257502174712061,-1.1420526207027137,-0.3161207645517359,2.1033457270463316,0.24426729328738014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569763422012329,0,-0.9859242436921521,0.7933451869613171,0.6257538367502387,-1.1420625180411825,-0.31612137488524117,2.1033457270463307,0.24426852398333465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5864670276641846,0,-0.9858083902717756,0.7933457381174587,0.6257510136904288,-1.1420654708013216,-0.3161207645336787,2.103347252925237,0.2442616840779786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6031460762023926,0,-0.9857118050939246,0.7933383144790104,0.6257570158101503,-1.1420623165067154,-0.3161207645336787,2.103345014969508,0.24426651445013217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619847536087036,0,-0.9856310943857172,0.7933329371024977,0.625750485810563,-1.1420640693509938,-0.3161207645336787,2.103344302892685,0.24426533992394295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6365084648132324,0,-0.9855672167153983,0.7933346075342412,0.6257527179228248,-1.142067688640795,-0.31612138804895556,2.1033374618689216,0.24426460309352574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6532435417175293,0,-0.9855100975873448,0.7933420032838487,0.6257500949218636,-1.1420741289903729,-0.31612076453367877,2.103336630541137,0.24426852739178162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6698989868164062,0,-0.985475832569289,0.7933438632487692,0.625751730364898,-1.1420742481628723,-0.31612137488524117,2.1033356314482377,0.2442671900811228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686595916748047,0,-0.9854518253325967,0.793350294849307,0.6257517352706298,-1.142079137249922,-0.31612005245685576,2.1033329223798494,0.24426134059055946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7032787799835205,0,-0.9854242605136564,0.7933572549987257,0.6257509356363007,-1.1420859751779775,-0.3161214933586709,2.1033329223791757,0.24426305678469895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7199807167053223,0,-0.9854078771142536,0.793361651741397,0.6257510504302628,-1.142087125772366,-0.3161213753727889,2.1033336344559985,0.2442633020367086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736651659011841,0,-0.9853816118954765,0.7933559345519843,0.6257531172494335,-1.1420873760109107,-0.3161207645336787,2.1033336344559985,0.24426612078854354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7533576488494873,0,-0.9853512966082346,0.7933564035748194,0.6257500657069025,-1.1420847518247126,-0.3161207645878503,2.1033336344559985,0.244259982397452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7700159549713135,0,-0.9853179434301144,0.7933550982239252,0.6257500952498644,-1.142090341469374,-0.31612137488524117,2.1033329223791757,0.24425550583170522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7867255210876465,0,-0.9852842087483049,0.7933525169188437,0.6257500147963077,-1.1420886739931608,-0.31612137488524117,2.103332210302353,0.24425397995269546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803384780883789,0,-0.9852554325892461,0.7933548036467866,0.6257464759726267,-1.1420922932708473,-0.31612137490329834,2.1033315095283363,0.24425926966634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8201093673706055,0,-0.9852218287234815,0.7933526793286872,0.6257517656736074,-1.1420902649561564,-0.3161207645336787,2.10333221030232,0.24425926966634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8367483615875244,0,-0.9851654691714667,0.7933548803616833,0.6257517568558512,-1.1420903444290154,-0.31612005251102737,2.1033307861487067,0.24425326787589843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8534555435180664,0,-0.9850851804250799,0.7933676525945305,0.6257500952503137,-1.142104049788581,-0.3161246131589874,2.103322036454549,0.24425432109138873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8701186180114746,0,-0.985005272163094,0.7933814148663286,0.6257517656861689,-1.1421170991988887,-0.31612269731370185,2.103319405635888,0.24425016162825128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8868210315704346,0,-0.9849090331344134,0.7933920650551448,0.6257478980694231,-1.1421335532858714,-0.31612208696273286,2.103317588375671,0.2442462361362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903468608856201,0,-0.9848074055250602,0.7933878253653815,0.6257474218459343,-1.142136090432311,-0.31612137488524117,2.1033158204708617,0.24424999558097787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9202053546905518,0,-0.9846790868563163,0.7933801986274197,0.6257497644460494,-1.142134019410645,-0.3161252989083815,2.103320413160647,0.24424999558097785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936861276626587,0,-0.9845362807859125,0.7933722317399192,0.6257490356117281,-1.142132711208531,-0.3161225610364299,2.1033176284803954,0.24425070765780074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9535789489746094,0,-0.9843725228415959,0.7933704706243684,0.6257471574087995,-1.1421329731411423,-0.3161221015904235,2.1033204062232516,0.2442462317463424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.970257043838501,0,-0.9842320573344444,0.7933757603377627,0.6257500911803041,-1.1421377732544584,-0.3161238035531835,2.103316168957019,0.244249181778791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9869630336761475,0,-0.984048170742266,0.7933863484316392,0.6257500157716218,-1.1421426501055116,-0.3161228102417613,2.103316879579996,0.24424775762517106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003610610961914,0,-0.983870459549713,0.7933894984497866,0.6257493677428819,-1.1421506003280284,-0.31612528726148476,2.1033146765094726,0.24424623173831697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0203232765197754,0,-0.983677054380433,0.7933894988110191,0.6257514443746444,-1.1421646886659569,-0.31612112483546156,2.1033153537010896,0.244249181778791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0369739532470703,0,-0.9834917294187363,0.7933858795333327,0.6257472330887427,-1.142176730712202,-0.31612564557092665,2.1033153493404386,0.24424775762517106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.05368709564209,0,-0.9832995318976516,0.793373629670394,0.6257493798357404,-1.1421691862740526,-0.3161220918375414,2.103316874734828,0.24425141973462366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.070347785949707,0,-0.9831094830717523,0.7933688272602614,0.6257534331784299,-1.142170617201324,-0.31612279721645803,2.103316875219345,0.24424694382306186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.087064027786255,0,-0.9829243956421319,0.7933668513465352,0.6257500952503137,-1.1421687109428482,-0.3161213754330099,2.1033153493404386,0.244252233536707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1037070751190186,0,-0.9827265494254855,0.7933740899019074,0.625750094911152,-1.142172527109416,-0.31612208747368536,2.1033153493404386,0.244248469701994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1204307079315186,0,-0.9825309068355882,0.7933818650514578,0.6257517653591201,-1.1421744759877521,-0.3161220870162358,2.103316875219345,0.24425553777143535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1370913982391357,0,-0.9823589809508797,0.7933783971089856,0.6257500948142486,-1.142179244764156,-0.31612255961953856,2.103317587296168,0.24425366207828242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153785228729248,0,-0.9821817392040829,0.7933750649161413,0.6257517656861689,-1.1421737265503724,-0.3161224467702673,2.103317587296168,0.24424930092033798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1704390048980713,0,-0.9820110295886412,0.7933635114378575,0.6257500952503137,-1.1421722063518938,-0.31612208696808597,2.103316875219345,0.2442542677315944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1871490478515625,0,-0.9818555322618261,0.7933651809106793,0.6257517656861689,-1.1421722853989291,-0.3161221002882935,2.1033153493404386,0.24424923638591764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203806161880493,0,-0.9817107495287551,0.7933740902228997,0.6257500952503137,-1.1421775754292804,-0.31612244384521127,2.1033153493404386,0.24425518373378088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2205135822296143,0,-0.9815881109473871,0.7933778663685448,0.6257517656901318,-1.1421756262725133,-0.3161218502416721,2.1033153493404386,0.2442569092003396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2371792793273926,0,-0.9814857074391269,0.7933721670604725,0.6257500942691673,-1.142173956151594,-0.3161231532249418,2.103317587296168,0.24425157775428522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253898859024048,0,-0.9813908347091657,0.7933615616686592,0.6257517656861689,-1.1421622521070243,-0.3161220871246039,2.1033200767393465,0.2442533056410894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2705507278442383,0,-0.9813069302497466,0.7933481211829604,0.6257534621223544,-1.1421557593206215,-0.31612088300710844,2.103324585357417,0.2442540179115314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287257671356201,0,-0.9812418117384453,0.7933403280743464,0.6257558086038066,-1.1421525671607589,-0.3161246923044604,2.1033190522210785,0.2442533156610851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3039209842681885,0,-0.9811831779059317,0.7933392551909398,0.6257524443832675,-1.1421458071788857,-0.3161213753728118,2.1033247996392115,0.24424775762524825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.32061767578125,0,-0.9811490321590667,0.7933392551907322,0.6257558802784611,-1.1421394115461658,-0.31612137488524117,2.1033281533077264,0.24424775779377944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3372786045074463,0,-0.9811111258320425,0.7933421724581579,0.6257484887467651,-1.1421444594232677,-0.31612208696815747,2.103328866084416,0.24425691080735798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353975772857666,0,-0.981073791559317,0.7933428744684022,0.6257509139372639,-1.142138685221001,-0.31612208717875073,2.1033296798864995,0.24425538524532173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3706376552581787,0,-0.9810325108077771,0.7933375847548768,0.6257581875910058,-1.1421381011201313,-0.3161207645396978,2.1033325281937914,0.24425655905313604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387355089187622,0,-0.9809833981297726,0.7933345427104138,0.6257546907289212,-1.1421250280988415,-0.3161220884788707,2.1033379882423184,0.24425454289212734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4040234088897705,0,-0.9809302527841715,0.7933308064706487,0.6257527925902142,-1.1421144856613394,-0.3161256411649563,2.1033395345211,0.24425402943430227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4207260608673096,0,-0.9808733825676136,0.7933291359951621,0.6257582655921475,-1.1421082470398156,-0.3161259092600458,2.1033409586747482,0.24425082663892175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4373841285705566,0,-0.9808144783060329,0.7933271784865376,0.6257565951681973,-1.1421032387081878,-0.31612376357726857,2.1033424889143055,0.24425141974131245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4540746212005615,0,-0.9807480926897599,0.7933207748670181,0.6257565951681973,-1.142097131545721,-0.31612178296041277,2.103350101009102,0.2442514630913627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470742702484131,0,-0.9806786017055057,0.7933112361949083,0.625754924732342,-1.1420837659974046,-0.31612221859921774,2.103349384739226,0.2442551106832222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4874541759490967,0,-0.980592026761995,0.7932979059433213,0.6257550043148161,-1.1420724779323446,-0.31612210012577885,2.1033486770788827,0.24425774376937612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5041019916534424,0,-0.9805214475241822,0.7932883135351492,0.6257633505209178,-1.1420660136494072,-0.3161257596403927,2.103347252925902,0.24425770407960445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5208213329315186,0,-0.9804411304501447,0.7932910373875947,0.6257535058096538,-1.142054592021507,-0.31612590048438577,2.1033502189700988,0.24425549218022255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5374715328216553,0,-0.9803686420138421,0.7932864692998765,0.6257578662461365,-1.142048476108078,-0.31612544858538344,2.1033592437341477,0.24425890031415548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5541999340057373,0,-0.9802761924832563,0.7932898272376664,0.6257557588339792,-1.1420353998110797,-0.3161227106405508,2.1033697150033723,0.24425774361889194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5708563327789307,0,-0.9801751720065724,0.7932895842957058,0.6257598138068469,-1.142015347897044,-0.31612245436399516,2.103371651012412,0.24425770429629112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587610960006714,0,-0.98005673283882,0.7932812626208844,0.6257581345528421,-1.141979103280019,-0.3161213749574784,2.103375707387813,0.24425845586425698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6042375564575195,0,-0.9799469968795289,0.7932798528845625,0.6257573483234764,-1.1419545549455852,-0.3161213748872475,2.103374652945808,0.2442622196988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6209404468536377,0,-0.9798496380813875,0.7932680570750985,0.6257581433829918,-1.1419317824999011,-0.3161227017015314,2.103376477046403,0.24425998174316355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637582540512085,0,-0.9797423653059738,0.793258520039116,0.6257578755301882,-1.141922474482396,-0.31612209134996894,2.1033773681971013,0.2442584558642573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6543123722076416,0,-0.9796338657090448,0.7932530843284338,0.6257598138149755,-1.1419257345534235,-0.3161213753730091,2.103376761320032,0.2442622196988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670952081680298,0,-0.979529559398664,0.7932578207937018,0.6257581433827113,-1.1419257345534208,-0.3161221001257785,2.103375753796438,0.2442622196988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687650442123413,0,-0.9794202088830468,0.7932559500660813,0.6257562345165628,-1.1419237857115896,-0.3161221001257786,2.1033775197451834,0.24425998174316355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7043089866638184,0,-0.9793091033293287,0.7932578194350534,0.6257581433830085,-1.1419257345534208,-0.31612141437928254,2.1033764074002654,0.24425998174316355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7210164070129395,0,-0.979215162179904,0.7932542001573663,0.6257598017168635,-1.1419237857115896,-0.3161222054555583,2.1033775255654223,0.24425926966634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7376832962036133,0,-0.9791213002952405,0.7932510415411643,0.6257597078511645,-1.1419237857115896,-0.31612137488524206,2.1033771318145416,0.24425998174316355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.754368782043457,0,-0.9790430748130738,0.7932527115470485,0.6257581393455195,-1.1419257344484421,-0.3161228158053365,2.103373476277864,0.24425926966634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.771036148071289,0,-0.9789915465259695,0.793249514624788,0.6257581403307035,-1.1419204448359908,-0.3161222059772352,2.1033759831292014,0.24425326787589843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7877299785614014,0,-0.9789336978828367,0.7932494332915859,0.6257562227509144,-1.1419217194172373,-0.3161214143764093,2.1033748829896597,0.2442584558642573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8043928146362305,0,-0.9788819465250775,0.7932482524540806,0.6257598138176175,-1.1419270733617712,-0.31612377744244063,2.1033727656194334,0.24426069381998644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8211021423339844,0,-0.9788430047913841,0.7932482230872445,0.6257564729468561,-1.1419214265109425,-0.3161231927141001,2.1033757030851223,0.2442622196988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8377537727355957,0,-0.9788040933049654,0.7932398826624458,0.6257581403293585,-1.1419210292875819,-0.3161266081750674,2.1033742247141203,0.24426022055910693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8544695377349854,0,-0.9787882053234322,0.793241365290532,0.6257562255409397,-1.1419243947964546,-0.31612210014405867,2.103375590711682,0.24426069382020868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.871112108230591,0,-0.9787678604151915,0.7932360803453626,0.6257597873280617,-1.1419213764152853,-0.31612271053159524,2.1033750588831843,0.244262219860903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887815475463867,0,-0.978753151765264,0.7932366778994232,0.625757428127422,-1.1419173455033453,-0.3161227368067765,2.103378792661155,0.24426304988121544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904467821121216,0,-0.978724518346654,0.793231848897064,0.6257562342016713,-1.1419173453983507,-0.3161235278698986,2.1033804752747662,0.24425926966634154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9211933612823486,0,-0.978693612448171,0.7932184642156274,0.625757904964579,-1.1419124563123506,-0.31612137488747133,2.1033782378037764,0.24425774378743437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
