Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
82.70069479942322,0,-0.920844488525664,0.409534235420222,0.7974959048270626,-1.3551329192286383,-0.23357454215401902,1.7364411504268653,0.7616652693224173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.71736526489258,0,-0.9208340877095551,0.4095342354668916,0.7975323615516285,-1.3551787467341896,-0.23357582019274545,1.7364411504268644,0.7616326589497904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.73405861854553,0,-0.9208188182068388,0.40953960387343036,0.7975785603148339,-1.3552302891995924,-0.23357515251228175,1.7364346737571124,0.7615304753932202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.75071287155151,0,-0.9207901546021094,0.40954166281617743,0.7976599576250925,-1.3553194417453984,-0.23357515267531076,1.736437323070755,0.7613076563436529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.76738595962524,0,-0.9207645405517952,0.40953228691357285,0.7977398405001788,-1.3553928648107978,-0.2335764751036962,1.736433432028786,0.7610826811982837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.78405857086182,0,-0.9207338603040842,0.4095306161452024,0.7978089900002034,-1.355471602864901,-0.2335777975320816,1.7364305837154388,0.7606799921107561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.80074405670166,0,-0.920698694057792,0.4095253264276605,0.7978634098846527,-1.3555581422906036,-0.2335771871805191,1.736423592004383,0.7600447186726387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.8174500465393,0,-0.9206721089610868,0.4095306161412022,0.7979119621540239,-1.3556522863327993,-0.2335771871805191,1.736423577388128,0.7592146835157425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.83410596847534,0,-0.9206366568662525,0.40953757629059906,0.7979637350090473,-1.3557449610419265,-0.23357779753141075,1.7364258153438568,0.7580189991121317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.85078048706055,0,-0.9205887625478367,0.40953757625459675,0.7980240445659527,-1.3558182678251702,-0.2335777975320816,1.7364265274206798,0.7565693932988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.86745691299438,0,-0.9205185000048983,0.4095395369051778,0.7980747203684955,-1.355907288185834,-0.2335777975320816,1.7364242763829985,0.7548673678391356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.88412880897522,0,-0.92042463052056,0.40953228690107824,0.7980921700463193,-1.3560022325667775,-0.233579119960467,1.7364235773881274,0.7530705513787851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.90081572532654,0,-0.9203223269614655,0.4095306161412022,0.7981038092205536,-1.3560951910350907,-0.233579119960467,1.7364242894627353,0.7507979185107528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9175055027008,0,-0.9202232263068935,0.4095382849235981,0.7981163298474385,-1.3561529069470948,-0.23357850960890453,1.7364221464466691,0.748191600525939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.93418955802917,0,-0.9201143400245315,0.4095375801828517,0.7981224053708613,-1.3562115954531873,-0.2335777975320816,1.7364234203980435,0.7449766949082349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.95087099075317,0,-0.9199728282542826,0.40953757629059906,0.7981207354277894,-1.3562615082275087,-0.23358044255086274,1.7364239273681403,0.7414687305674326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.96754121780396,0,-0.9198371222018237,0.40953069487825144,0.7981281610248907,-1.3562847154764428,-0.23357911996113373,1.7364242720196807,0.7378902289998459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.98422718048096,0,-0.919688681366872,0.40952894570534865,0.7981221970707637,-1.3562895249950504,-0.23358434331417083,1.7364248789344443,0.7347744950329437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.00091052055359,0,-0.9195448213558236,0.4095235510091387,0.7981221893664817,-1.3562876909540875,-0.23358821005277947,1.7364211826576037,0.7316115657479599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.01757478713989,0,-0.9194121358075241,0.40952388679002005,0.7981192993575158,-1.356284350094042,-0.2335919393667642,1.7364256539930254,0.7288115166880019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.03425121307373,0,-0.9192770303229554,0.40952742729270725,0.7981171162617012,-1.3562876909657526,-0.23359061710039775,1.7364235696145907,0.7259190086616772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.05092239379883,0,-0.9191481195584781,0.40953148655625515,0.7981171171541765,-1.3562977873072732,-0.23359385537414393,1.736423937325426,0.7229701160276993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.06760239601135,0,-0.9190072682880827,0.4095264698119211,0.798117117148746,-1.356294128266715,-0.23359442672213326,1.7364228758789155,0.720138426792759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.08433818817139,0,-0.9188777322483377,0.4095151774671203,0.798119222181032,-1.3562884013770367,-0.23359195269457825,1.7364286590750722,0.71780779400201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.10097765922546,0,-0.9187454353357132,0.40951851830147856,0.7981190678808817,-1.356286864864009,-0.23359409089255392,1.7364272394795575,0.7156564479377737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.11765027046204,0,-0.9186094008377452,0.4095343874421036,0.7981137765667651,-1.3562960741482666,-0.2335993823338286,1.7364226362492794,0.7138151372661455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.13432216644287,0,-0.918476386512126,0.4095501045579579,0.7981137752783926,-1.3563041524280262,-0.2336000946362813,1.7364265254644462,0.712324393234984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.1509907245636,0,-0.9183202652261556,0.40955213929470086,0.798112104809075,-1.3563111398318228,-0.2335993825594584,1.7364271173992574,0.7103843021149037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.16766357421875,0,-0.918174527368394,0.40955086809692703,0.7981125807546,-1.3563120422691857,-0.2336007049878438,1.7364272507934406,0.7081771325396252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.1843466758728,0,-0.9180359235824331,0.40954811852948964,0.7981132988041678,-1.3563137215898746,-0.23360009902418613,1.7364265136926724,0.7058649420727635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.2010383605957,0,-0.9178867147572609,0.409546082665693,0.7981120250037663,-1.356321620411343,-0.23360391710276956,1.7364225186918985,0.7031766058531643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.21770858764648,0,-0.9177457364563267,0.40954605489435875,0.7981148868705968,-1.3563378822523846,-0.23360550315876355,1.7364258153418373,0.7003800716911889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.23438239097595,0,-0.9176205076063483,0.4095427139810753,0.798115444732601,-1.3563441209900133,-0.23360621523857114,1.7364245982357902,0.6979574118102574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.2510597705841,0,-0.9174873072453631,0.40953309635669866,0.7981154447209885,-1.3563463731995742,-0.23360682559013363,1.7364265268823185,0.6955855315008656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.26772379875183,0,-0.9173637687770765,0.40953085377028636,0.79811329994569,-1.3563435237850943,-0.23360489281018573,1.7364264096751343,0.6933938372313576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.28441214561462,0,-0.9172711631780578,0.40954271398026454,0.7981136958053334,-1.3563564460318887,-0.23360489281018573,1.7364265267564882,0.6915809595945362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.30108165740967,0,-0.9171818387757618,0.40954605485263623,0.7981171151649185,-1.3563684756638266,-0.23360550316174822,1.7364258022619046,0.6897497044243591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.31776833534241,0,-0.9170877374072504,0.40954605485263623,0.7981154457021349,-1.3563835534419004,-0.23360550316174822,1.7364258153436352,0.6877766721857904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.33443665504456,0,-0.9170080606484661,0.4095390947032393,0.7981154457142478,-1.3563982057019583,-0.23360621523857114,1.7364207614798766,0.6857156826637567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.3511106967926,0,-0.9169375308941531,0.40954076513909454,0.7981154427708086,-1.3564391634330257,-0.23360682559013363,1.7364213347165858,0.6834138154266962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.36778855323792,0,-0.9169022779747076,0.4095390945952324,0.7981171161501031,-1.3565240536371064,-0.23360682559013363,1.7364168430671165,0.6811076536842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.38448929786682,0,-0.9168862558550218,0.4095354754255529,0.7981154456052315,-1.356647376967956,-0.23360790510851173,1.736415146927778,0.6789159758736891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.40116119384766,0,-0.9168763819170443,0.40953539668855304,0.7981154457142478,-1.3567744532474744,-0.2336080068133677,1.7364173848628996,0.6764892372384851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.41789197921753,0,-0.9168576329994111,0.40954271398077696,0.7981149703815453,-1.3568787104089572,-0.23361155029616695,1.7364188090165453,0.6740168246908427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.43454241752625,0,-0.9168305752504403,0.40954605485263623,0.7981137752783427,-1.3569784913211296,-0.23361328395103825,1.7364188090165453,0.6714520581392657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.45121240615845,0,-0.9168009565481567,0.40954271398092573,0.7981137752783924,-1.357096250748533,-0.23362019908398282,1.7364188090165453,0.668119238563168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.4678795337677,0,-0.916786117982086,0.4095471154720615,0.7981101558218888,-1.3572300146791865,-0.23362850812878147,1.7364180969397225,0.6642070616934556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.48456072807312,0,-0.9167734462072076,0.4095460548526609,0.7981072949442946,-1.357351098279525,-0.23363398309390604,1.7364180969397225,0.6602746728832521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.50124311447144,0,-0.9167693067589632,0.409544385401965,0.7981121048090528,-1.3574798072792753,-0.2336381108489972,1.7364188090165453,0.6564023886973189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.51791834831238,0,-0.9167697534957423,0.4095460552161733,0.7981098086399171,-1.357584075086503,-0.23364289391181153,1.7364180969397225,0.6527230022761551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.5345869064331,0,-0.9167723923552106,0.40954800373080613,0.798101926444992,-1.3576618085612016,-0.23364840418052651,1.7364173848628996,0.6495160957396289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.55126452445984,0,-0.9167730673624311,0.40953909470772554,0.7980954611340265,-1.3577344295930776,-0.2336587751431531,1.7364180969397225,0.646368222001536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.56794500350952,0,-0.9167767136431575,0.40954076513909454,0.7980834336760321,-1.3577644835863745,-0.23367074699295065,1.7364180969397225,0.6437176996270397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.5846300125122,0,-0.916783917649439,0.409544384416781,0.7980722735499035,-1.3577726062539401,-0.23368527380065268,1.7364180969397225,0.6417356285261303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.60132169723511,0,-0.9167865544333348,0.4095489694695896,0.7980706652779752,-1.3577706544127721,-0.23371097657418938,1.7364188090165453,0.6403413752655936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.61800217628479,0,-0.9167848849962124,0.40954076515121496,0.798072736351351,-1.3577706545277644,-0.23376291527535908,1.7364195210933684,0.6392396430038514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.63467860221863,0,-0.9167779238474997,0.40952946833045667,0.7980749615826744,-1.3577824996757246,-0.2338116140876437,1.7364173848628996,0.6384392466263294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.65136289596558,0,-0.9167678060963952,0.4095253264318663,0.7980850211693895,-1.3578031243062638,-0.2338337582450351,1.7364173848628996,0.6378821372855432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.66805028915405,0,-0.9167653519494138,0.40952271114780653,0.7980844037446865,-1.357819573528495,-0.23385873593109932,1.7364188090165453,0.6374530047310049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.68472051620483,0,-0.9167646456063979,0.4095249763236434,0.7980860742939694,-1.3578308867984232,-0.23388119690428108,1.7364195210933684,0.6370860367545194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.70139217376709,0,-0.9167646456057564,0.4095294128207847,0.7980892531358295,-1.3578478676898076,-0.2338962892775634,1.7364195210933684,0.6367185149244653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.71810340881348,0,-0.9167488668843464,0.4095395251322104,0.7980952962952104,-1.3578655162585538,-0.23390913802673333,1.7364210474567912,0.6361657518553148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.73476648330688,0,-0.9167267470437406,0.40953757629059906,0.7980978010841936,-1.3578814086978401,-0.2339236217134195,1.7364195210933684,0.6353765857594373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.75149750709534,0,-0.9166993856346655,0.4095396043014575,0.7980981261140998,-1.3579042138045667,-0.23397191644544105,1.7364202331701912,0.6343149895128755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.76814937591553,0,-0.9166717438339551,0.40954055307108883,0.7980985305815328,-1.3579427505987987,-0.2340662386105545,1.7364188090165453,0.6326239394856498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.78486108779907,0,-0.9166489609435178,0.4095343142657305,0.7980969494539139,-1.3580102151296045,-0.23420711052943585,1.7364195210933684,0.6299352788977632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.80152201652527,0,-0.9166072183293031,0.40953447163122225,0.7981009342792208,-1.3580576262551016,-0.23433491309577456,1.7364195210933684,0.6263706430657255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.81826043128967,0,-0.9165578927906406,0.4095289457053523,0.7981030691994784,-1.3580952629080976,-0.23442184936784988,1.7364202331701912,0.6226096914094134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.83491086959839,0,-0.9164941079813118,0.40952894570534687,0.7981033587620907,-1.358123115413539,-0.23452358605260018,1.7364188090165453,0.6187484047655251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.85162091255188,0,-0.9164206151449031,0.4095306161412022,0.798101630843299,-1.3581411918766315,-0.23462577592662529,1.7364195210931468,0.6149140516348707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.86827802658081,0,-0.9163684203072484,0.4095359058547438,0.7980995248138866,-1.3581510930731362,-0.23476258476496345,1.7364202331701912,0.6114584344126358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.8849606513977,0,-0.9163267254495511,0.4095322865770574,0.7981026308701747,-1.358157771719093,-0.23496698011115552,1.7364203509077611,0.6079185130858268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.90163922309875,0,-0.9163171976442963,0.4095306161412022,0.7980992901451394,-1.3581608736332795,-0.2352184429411986,1.7364202331701921,0.6045253053914152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.91832423210144,0,-0.9163166857176908,0.40953757629059906,0.7980973409690574,-1.3581679351540978,-0.23549978050054052,1.7364202331701912,0.6018435640873204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.93499088287354,0,-0.9163140344956631,0.40954065708223286,0.7980955838648773,-1.3581853502079282,-0.23578579828535134,1.7364202331701912,0.5994169374726152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.9516613483429,0,-0.9163162173721716,0.40953593254984383,0.7980915701452168,-1.3582175119185027,-0.23607722770146564,1.7364195210933684,0.5973468181585122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.96834516525269,0,-0.9163193243594966,0.4095362237604622,0.7980908420493821,-1.35823763737756,-0.23643244901265156,1.7364195210933684,0.5953602912349759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.98502922058105,0,-0.9163214302476136,0.4095434036060317,0.7980908410507336,-1.358254734266202,-0.23680204706099073,1.736419173532062,0.5933947969809232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.00170469284058,0,-0.916318092613583,0.40954597611562876,0.7980870247386991,-1.3582691546841492,-0.23717424599011527,1.7364188090165371,0.5912308683818622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.01838564872742,0,-0.9163197599067694,0.40954438409275856,0.798087024843579,-1.358294656986155,-0.23753459792637052,1.7364188090165453,0.5891004813671976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.03507351875305,0,-0.9163159833687677,0.4095496741303226,0.7980879004445459,-1.358347064238834,-0.23790543645312837,1.7364188090165453,0.5866917616827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.05175495147705,0,-0.9163090231955773,0.4095460578365017,0.798090365682866,-1.3584077772643928,-0.23831386877493738,1.7364195210933684,0.5841364644541825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.06843733787537,0,-0.9162942678600983,0.4095354754255529,0.7980968443302437,-1.3584566890997032,-0.23870191978650332,1.7364210469722745,0.5815536001093449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.08510947227478,0,-0.916265842821397,0.40952708764328033,0.7981026307155642,-1.3584961506423932,-0.23902603378801315,1.7364210455187243,0.5793368255598345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.10179042816162,0,-0.9162461354247493,0.4095248709645194,0.7980992898104482,-1.358504538171384,-0.2393714012848516,1.7364195210933684,0.577095131015234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.11847424507141,0,-0.9162407178914329,0.40953061614115277,0.7981043011516231,-1.358511109469849,-0.23974914138236852,1.7364194033557985,0.5750703423406271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.13518023490906,0,-0.9162304803292689,0.4095306161412021,0.7981009631688436,-1.3585215236368295,-0.24022330449048243,1.7364202331701903,0.5729549262299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.15184569358826,0,-0.9162104751398159,0.4095187851324226,0.7981120435675337,-1.3585139655765204,-0.24074587276966597,1.7364224711259204,0.5706723243804277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.16850519180298,0,-0.9161674382735019,0.4095047631487352,0.7981173997567501,-1.3585103110139598,-0.24140117917056927,1.7364254211584724,0.5683122707777821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.18519282341003,0,-0.9161050895423375,0.40949510443790993,0.7981196625435937,-1.3585037881229156,-0.24223138717360213,1.7364261332352955,0.5661874266507957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.20186591148376,0,-0.9160128814810814,0.40948458749648686,0.7981322520424553,-1.3585001678634108,-0.2433915115517925,1.736426482806449,0.5641848190364269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.21855616569519,0,-0.915906977061769,0.4094644681331911,0.7981371726773419,-1.3584980211029394,-0.2446317774759499,1.7364254342942844,0.562445508196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.23522758483887,0,-0.9157775931354328,0.4094532008813499,0.7981397437305399,-1.3584998112166968,-0.24596988157518293,1.736423936033104,0.5606525669911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.2519154548645,0,-0.9156317586079565,0.40945858225960086,0.7981475577416083,-1.3584991747377355,-0.2473327282146393,1.7364231876354699,0.5590082931177595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.26858854293823,0,-0.9154590418993513,0.40947034345554817,0.7981531789079205,-1.3585029816539735,-0.2488891095219242,1.736425421697046,0.557502613829589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.28526496887207,0,-0.9152726080746013,0.4094670552904931,0.7981487838116592,-1.358503535967557,-0.25038980121784504,1.7364242433273833,0.5560527117170959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.3019437789917,0,-0.9150539640710661,0.40947599078479546,0.7981508710903149,-1.3585087951647141,-0.25179017684452276,1.7364224711797638,0.5543700561799113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.31862711906433,0,-0.9148253470762345,0.40948641673057135,0.7981445761136355,-1.3585087984486628,-0.2529036349559487,1.7364233009469594,0.5520645241127892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.33528351783752,0,-0.9145855845654741,0.4094864181882194,0.7981445757798982,-1.3585071280128076,-0.2537783779913805,1.7364242484925003,0.5491249962651955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.35196900367737,0,-0.9143092319384026,0.4094808500691464,0.7981462462157534,-1.3585107472909428,-0.25470065576243905,1.7364255432626776,0.5454745481231118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.36865854263306,0,-0.9140223949166301,0.4094808500691464,0.7981409565022117,-1.3585071280128078,-0.2557277765797927,1.7364293121496845,0.5419370876689172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.38533616065979,0,-0.9137498858401959,0.4094693849518982,0.798142626938067,-1.3585056959955315,-0.25681187092967317,1.7364246204390799,0.53911281878731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
