Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1686933040618896,0,-0.9824487551346158,0.6829186032351037,0.5360705646267822,-1.2403367904212614,-0.32362982171201,1.9797928571861534,-0.16215324180159305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1853654384613037,0,-0.9824487463042981,0.682887941455002,0.5363992241997971,-1.24032828240032,-0.3236251336253103,1.9797942737416503,-0.16215146346400594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.202054023742676,0,-0.9824504167401533,0.6828653829771639,0.5367660883837723,-1.2403183549189427,-0.3236278135310475,1.979798285737699,-0.16215068377669312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2187302112579346,0,-0.9824487551346156,0.6828462912815657,0.5371768353612237,-1.2403095953279473,-0.3236270619630823,1.9797963278063104,-0.16214620567203708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2354190349578857,0,-0.9824487551346158,0.6828234901318556,0.5376491952355333,-1.240288604858854,-0.3236251291851398,1.9798053065140795,-0.16214325563940737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252087116241455,0,-0.9824504255704711,0.6827941184682368,0.5382157359996994,-1.2402406194574453,-0.323623806754748,1.9798118061124808,-0.16213623636398491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2687747478485107,0,-0.9824487551386535,0.6827471460791517,0.5388009248918975,-1.240175627079484,-0.32362094222159604,1.9798158732254518,-0.16213847236666418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2854690551757812,0,-0.9824487551346158,0.6826548885471556,0.5395102877257234,-1.2401184695736367,-0.3236206864296178,1.979813736995061,-0.16214059119298802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302125930786133,0,-0.9824595314894716,0.682574576506666,0.540305869104561,-1.2400934624600768,-0.3236242575978478,1.979813736995061,-0.16213420731717357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3188040256500244,0,-0.9824589339231403,0.6824870358023228,0.5410978884479765,-1.2400694877296576,-0.32362033106350846,1.979817399104436,-0.16213669757308657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3355021476745605,0,-0.9824606043717317,0.682370522550629,0.5419834720224792,-1.2400402515937226,-0.32362133643473895,1.9798232265470697,-0.16214066012202022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352177858352661,0,-0.9824591200141385,0.6822734713536763,0.5429531854816649,-1.2399911502904286,-0.32362044998833833,1.9798221674753453,-0.16213665758980453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368898391723633,0,-0.9824569850940948,0.6821814801833906,0.5438777943841306,-1.2399501090920702,-0.32362033117241557,1.9798214553991953,-0.1621455428896413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3855481147766113,0,-0.9824519737854337,0.68206961885041,0.5448553720425856,-1.239948268635377,-0.32361963215029216,1.9798199295202892,-0.16214142234511938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4022297859191895,0,-0.982449748545362,0.681959302109589,0.5457490703137993,-1.2399585660230579,-0.32362417979705277,1.9798199295202892,-0.16213754003608769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4188976287841797,0,-0.9824569464897074,0.6818679334359724,0.5465765046731763,-1.2399585665318003,-0.32362336954121296,1.979819217281739,-0.16213143696834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435581684112549,0,-0.9824543334926328,0.6817877931585994,0.5472748971491918,-1.2399585665667932,-0.32362763744607853,1.9798199295202892,-0.1621321483138535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452251434326172,0,-0.982447084698778,0.6816940162392993,0.5479051370521579,-1.2399623922143315,-0.3236216578323175,1.9798199295202892,-0.16213062243494722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4689462184906006,0,-0.9824487551346158,0.6816055179896853,0.5484600248327752,-1.2399650068407118,-0.32362382297674375,1.979820641597112,-0.16212798810440757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485611915588379,0,-0.982455991683299,0.6815277243797608,0.5488828548462888,-1.2399540803771734,-0.32362562103069437,1.9798221674760184,-0.16212941819213522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5023066997528076,0,-0.9824537664436818,0.6813973633665245,0.5492733404416675,-1.2399499359523103,-0.3236240837857777,1.9798221674760184,-0.1621210433602303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5189855098724365,0,-0.9824537665535895,0.6812249215940875,0.5494801212364862,-1.239948265510693,-0.32362692445433927,1.9798221674760184,-0.16211111343758203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535675048828125,0,-0.9824581042471392,0.6810449154831779,0.5495799469415241,-1.239929578348057,-0.32362217128940646,1.9798258295853932,-0.16210478982609033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5523436069488525,0,-0.9824589295213212,0.6808220728362792,0.5495920480948312,-1.2399017751019792,-0.3236262892327023,1.9798334399087971,-0.16209975365375098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5690205097198486,0,-0.9824808036014134,0.680532266671227,0.5495749124383242,-1.2398685702524221,-0.323624793875739,1.979832022110621,-0.16209220002315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585695266723633,0,-0.9825151023825179,0.6802674666623577,0.5495553153006284,-1.2398006170596327,-0.3236273803082295,1.9798345020301384,-0.16208669123732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602391004562378,0,-0.9825571291913777,0.6800057931939532,0.5495455837988442,-1.2396670081468375,-0.32362777398304887,1.9798327346739792,-0.16208368895273395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619065523147583,0,-0.9826015787108574,0.6797206224380646,0.5495445094528604,-1.2394983196995903,-0.32362874104800043,1.9798380527510935,-0.16207835114832592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635744571685791,0,-0.9826452851027584,0.6793768325645124,0.5495389055873899,-1.2392966084638166,-0.32363041887787203,1.9798382126954914,-0.16208788151008366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.65242862701416,0,-0.9826898022448015,0.6789689420926486,0.5495240019844405,-1.2391097351397018,-0.32363174132506045,1.9798389267126717,-0.16208349522356008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6691243648529053,0,-0.9827410711571126,0.6785107647306627,0.5495112424251763,-1.2389544362039937,-0.323631130973498,1.9798411646684009,-0.16208224602207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857924461364746,0,-0.9827823745844462,0.6780230400655277,0.5495076727535358,-1.2388042738018405,-0.32362980854511253,1.979850407811858,-0.16208859159552574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7024753093719482,0,-0.9828025717074864,0.6774647331876061,0.54950855616571,-1.2386619039116193,-0.323631130973498,1.979852897982538,-0.16208348664524858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7191481590270996,0,-0.9828128896544694,0.6768514248215464,0.5495114733796425,-1.2385338904051424,-0.323631130973498,1.9798522253670232,-0.1620847995893671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358574867248535,0,-0.9828139625030711,0.6763554348633162,0.5495114737045922,-1.2384550133795553,-0.323631130973498,1.979852904505557,-0.16208555297882085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752506971359253,0,-0.9828106216678493,0.6755944189614855,0.5495254058834006,-1.2383241137652723,-0.323631130973498,1.9798537706534065,-0.16209083831210755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769205093383789,0,-0.9828106216678493,0.6749241457751703,0.5495190422558847,-1.2382399081183653,-0.32363041889667504,1.9798522447745004,-0.16208447346069088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7858753204345703,0,-0.9828122921042274,0.6742840214630041,0.5495179737499106,-1.2382270342189174,-0.32362909646828963,1.979853353688707,-0.1620824848407863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802568197250366,0,-0.982808951231994,0.6736236717043391,0.5495218309937862,-1.2382245264244307,-0.32362706196308133,1.9798515328611799,-0.1620817727558964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819227695465088,0,-0.9828106216678493,0.6729648187005015,0.5495248112253538,-1.238229816085414,-0.32362550864478035,1.9798540296259046,-0.16207598906861453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359339237213135,0,-0.9828053319543076,0.6723688664940667,0.5495238428004303,-1.2382449762682286,-0.32362777257723324,1.9798504619800454,-0.1620823349537414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852604866027832,0,-0.9828021231330735,0.6718263809027449,0.5495292897029284,-1.2382440892777864,-0.32362847294632485,1.979854004595759,-0.16207710759672883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8692829608917236,0,-0.9828060514551074,0.6713389983866931,0.5495325579753295,-1.2382462067048123,-0.32362654981446354,1.9798508207843786,-0.16207710759672853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8859589099884033,0,-0.982806736045302,0.6709195277197054,0.5495258380983672,-1.2382363756079644,-0.32362046332142885,1.9798508208361953,-0.1620768489125702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9026548862457275,0,-0.982801196388431,0.670562425106239,0.5495366007147374,-1.2382397164796528,-0.3236196591520833,1.9798518859110517,-0.16207780595477675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.91933012008667,0,-0.9827910646842968,0.670242124297413,0.5495494653506047,-1.2382466766290496,-0.32362095452517503,1.9798508225649059,-0.1620828751086305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.93601131439209,0,-0.9827803866841288,0.6699933195485709,0.5495563160302928,-1.2382515655903317,-0.32362094136079184,1.9798508341873235,-0.16208380331371575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9526898860931396,0,-0.9827714271431617,0.6698225607630849,0.5495626366988509,-1.2382582801833033,-0.3236196189324061,1.979850108711519,-0.16207599937600223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969379425048828,0,-0.9827732204997603,0.6697395120614106,0.549565824636238,-1.2382600608346057,-0.3236196189324061,1.9798518807973358,-0.1620763524694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9860479831695557,0,-0.9827690003110424,0.669723268288321,0.5495657900371714,-1.238267704980391,-0.3236190085808436,1.9798504617567496,-0.16207413117077693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0027146339416504,0,-0.9827706707097906,0.6697419818189078,0.5495638416859141,-1.238287942899143,-0.3236190085808436,1.9798511730293307,-0.16207633562443016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0193910598754883,0,-0.98277429002262,0.6697781455496715,0.549553667191842,-1.238308217757718,-0.32362033100922905,1.9798497496859082,-0.16207158244486577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036058187484741,0,-0.9827726195867648,0.669815141567452,0.5495454938694294,-1.2383394951687134,-0.3236196189324061,1.9798485828267047,-0.16207158244484002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0527431964874268,0,-0.9827728624205028,0.6698286092000612,0.5495427603531559,-1.2384195206403903,-0.3236196189324061,1.9798501099975818,-0.16207076864275669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069413185119629,0,-0.9827759604584771,0.6698318084743641,0.5495462530409017,-1.2385117464220001,-0.3236196189324061,1.97984939695239,-0.16207076864275669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0860791206359863,0,-0.9827673298737967,0.6698175761765142,0.5495526341321493,-1.2385524978482483,-0.3236196189324061,1.9798511681828257,-0.16207748250987009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1027719974517822,0,-0.98275888255613,0.6698094397597375,0.5495574635074346,-1.2385597483142088,-0.3236176861524582,1.9798508337028313,-0.16207748250994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119448184967041,0,-0.9827431403101975,0.669804070246847,0.5495724813399018,-1.238556882540366,-0.3236196189324061,1.9798511738337858,-0.1620759566310379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136126756668091,0,-0.9827300141627947,0.6697920221321635,0.5495802536809471,-1.2385568825403848,-0.3236196189324061,1.9798527323650479,-0.16208348430030872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152801513671875,0,-0.982714242137334,0.6697815683054825,0.5495867948460196,-1.2385433658139176,-0.32361829650394636,1.9798520082439208,-0.16208124781175687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169496774673462,0,-0.982699732418971,0.6697697781468088,0.5496065104748715,-1.2385352522651691,-0.3236114777199398,1.979854052353849,-0.16208225818853725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186161994934082,0,-0.9826919433708868,0.6697699689957978,0.5496369808424186,-1.2385303499178055,-0.32360749653673765,1.9798522598543615,-0.16208380678408077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202859401702881,0,-0.982684771628162,0.6697682866297272,0.5496979719652256,-1.2385268703910635,-0.3236034119110223,1.9798581448912176,-0.16208405718585178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2195310592651367,0,-0.9826711459079929,0.6697824853344968,0.5497708793042019,-1.2385423078351774,-0.3236047328677442,1.9798563005309047,-0.16208677002928162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236222267150879,0,-0.9826384433778566,0.6697943189953564,0.549842437640903,-1.2385619500863705,-0.32360214443670376,1.979855588986455,-0.16208829737537436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2528984546661377,0,-0.98259975396921,0.669799843085434,0.5499067194064454,-1.2385691323488073,-0.323604020790847,1.979855947372033,-0.16209231100546612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269615888595581,0,-0.9825597212113579,0.6697890896105586,0.5499548219240802,-1.2385758838373968,-0.32360605524526936,1.9798554314460641,-0.16209057634571625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2862730026245117,0,-0.982541161649224,0.6697873928176724,0.5500117677904817,-1.2385750468565748,-0.32360605376257084,1.9798548240953018,-0.16208689403225213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3029651641845703,0,-0.9825229133521948,0.6697909340942116,0.5501150198394992,-1.2385750468571979,-0.32360605367429107,1.9798555846138408,-0.16208831116494168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3196370601654053,0,-0.9825126051281166,0.6697926045300667,0.5502152902328743,-1.2385827090877524,-0.3236020243381241,1.9798555874850512,-0.16208976112153448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336351156234741,0,-0.9825109908529512,0.6697964578111734,0.5503255814461007,-1.2385866414176037,-0.32360173320686597,1.9798540582403066,-0.1620866687946763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353015184402466,0,-0.9825101633104548,0.6697962247826206,0.5504319775415047,-1.2385862539251822,-0.32360299370306117,1.979854490035994,-0.1620899873433445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3697028160095215,0,-0.9825111627035517,0.6697921081921984,0.550522575008329,-1.2385879244720728,-0.3236034537045843,1.9798555870543442,-0.16208846967109214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386373281478882,0,-0.9825094922676909,0.6697910912831866,0.5506011771785179,-1.2385928531688226,-0.32360244387289205,1.979854146748098,-0.16209302361749742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4030585289001465,0,-0.9825111627034974,0.6697926045300829,0.5506603401020552,-1.238605136654451,-0.3236061911069737,1.9798554712360354,-0.16208229614330405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4197165966033936,0,-0.9825094922676421,0.6697948653764582,0.5507046891791925,-1.2386184982314263,-0.32360617536944697,1.9798548374517553,-0.162083860832416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436422824859619,0,-0.9825111627034974,0.6697991484166232,0.5507394154570059,-1.2386477016757211,-0.3236079142884478,1.979849059923095,-0.1620826499195107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453091859817505,0,-0.9825111627034974,0.6698010503968858,0.5507461270351915,-1.2387216353556252,-0.32360690316398255,1.9798478749575972,-0.16208300766250217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4697794914245605,0,-0.9825130681057499,0.6698010532541157,0.5507478268439303,-1.2387930327244947,-0.3236063101522324,1.9798496555653222,-0.16208524562378449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4864392280578613,0,-0.9825172584430768,0.6698082918451543,0.5507425458011945,-1.2388826520081542,-0.32360737756530866,1.9798487004027034,-0.16208716175586704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503133535385132,0,-0.982518908129011,0.6698148127214155,0.5507408666945341,-1.2389440894239183,-0.3236073777269347,1.9798503374258685,-0.16209078593861995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519808769226074,0,-0.9825155565876653,0.6698210947553904,0.5507382602449978,-1.2389913995792392,-0.3236087001562118,1.9798471715935055,-0.16208688965888518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536503314971924,0,-0.9825176626224104,0.6698233597279373,0.5507380496617355,-1.239050204468388,-0.3236070235437817,1.9798482252607659,-0.16208973660227458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5531744956970215,0,-0.9825196113572604,0.6698233597320423,0.5507401646723629,-1.2391082937593583,-0.32360808980464106,1.9798471759720302,-0.16208936968107235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569883108139038,0,-0.9825159921842048,0.6698180700185006,0.5507444773054109,-1.2391515828210664,-0.32360808980398054,1.9798464856805136,-0.1620845468504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5865535736083984,0,-0.9825186667837835,0.6698200188603317,0.5507391962586786,-1.2391849511367319,-0.32360868699227446,1.9798464469251553,-0.16208841613498992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6032392978668213,0,-0.9825196114642505,0.6698180700185006,0.5507368199486193,-1.2392191114493984,-0.3236093990693202,1.9798460819198047,-0.16208751654647163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6199398040771484,0,-0.9825212819001131,0.669821689296187,0.5507362726484484,-1.2392374642626343,-0.3236080898046492,1.9798464464885,-0.1620943847520403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636606216430664,0,-0.9825230327899744,0.6698235937354625,0.5507360372125111,-1.2392541932702807,-0.3236087001562118,1.9798464464346566,-0.16209210913512775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6532790660858154,0,-0.9825244966262712,0.6698216983914123,0.5507343667396387,-1.2392728692870183,-0.3236100225845972,1.9798464464346566,-0.16209155276900902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.669970989227295,0,-0.9825169587777715,0.6698221377348195,0.5507422670153301,-1.239285494223307,-0.3236080898046493,1.9798457343578337,-0.16209886260772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686645984649658,0,-0.982519611573446,0.6698245002620227,0.5507444846521387,-1.2392960707000846,-0.3236094122330347,1.9798442084789274,-0.16209450480176069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7033379077911377,0,-0.9825213113345056,0.6698233597439527,0.5507425371303893,-1.2393369671091206,-0.3236080898046493,1.9798427843252815,-0.16209663929509258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720004081726074,0,-0.982527563376649,0.6698263586983519,0.5507346409316457,-1.2394192495623373,-0.3236070235437817,1.9798380625777774,-0.16209926917113007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736690044403076,0,-0.982533131095128,0.6698301380558527,0.5507290770633071,-1.2395267426444057,-0.3236080898046245,1.9798376961215851,-0.1620954790091135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7533750534057617,0,-0.9825329493041784,0.6698318879646167,0.5507258033031963,-1.2396657898217212,-0.3236094122330347,1.9798352850136436,-0.16209159442490081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770049810409546,0,-0.9825365286004124,0.6698403166925927,0.5507273912423614,-1.2398262443323658,-0.3236094122330347,1.9798329296907144,-0.16209767552065443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7867205142974854,0,-0.9825377499437079,0.6698483182266639,0.5507226398016135,-1.2400196519857718,-0.3236080898046493,1.979832217613856,-0.16209191041589377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8034050464630127,0,-0.9825341916349705,0.6698566871923669,0.5507224057580526,-1.2402771172156415,-0.3236087001562118,1.9798306917349497,-0.1620945049642867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8200740814208984,0,-0.9825378354533065,0.6698652344784214,0.5507188632948339,-1.2405738812175218,-0.3236080898046493,1.979832217613856,-0.1620945048037698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8367486000061035,0,-0.982533397900082,0.6698694454758091,0.5507259806331346,-1.2408861848538868,-0.3236094122330347,1.979832217613856,-0.16209380588865493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8534340858459473,0,-0.9825341395335628,0.669871054613204,0.5507243101968878,-1.2412385399687915,-0.32361205708980556,1.9798328090096697,-0.16209607017181304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
