Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2188432216644287,0,-0.9997937656024376,0.7089525120300157,0.6095196948056073,-1.1709748242666507,-0.34770372498327295,1.9445894207066623,-0.23773281332684884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235529899597168,0,-0.9997750689914137,0.7089544697023143,0.609601586496096,-1.1710410931208,-0.34770216437180473,1.9445908724777652,-0.23773281332684887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2522077560424805,0,-0.9997441419254202,0.7089557305675557,0.6097384860800799,-1.1710822117855075,-0.34770212033024533,1.9445901734828948,-0.2377335254036718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2688913345336914,0,-0.9996867587591142,0.7089557306808336,0.6099131169089373,-1.1710882749568703,-0.34770038974084455,1.944590173482895,-0.23773281332684887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2855751514434814,0,-0.999622401932822,0.7089523898091231,0.6100991247503084,-1.171090262228982,-0.34770358852542943,1.9445887493291751,-0.23773462777567367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302252769470215,0,-0.9995635612648927,0.7089504406402433,0.6102787775263594,-1.1710902622289823,-0.3477028764486313,1.9445869945685068,-0.237738308184076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3189384937286377,0,-0.9994832968944162,0.7089504409659462,0.6104730734476571,-1.171088313387151,-0.3477021643711396,1.9445894614059736,-0.2377368845227692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.33561110496521,0,-0.9993905793268894,0.7089482054391154,0.6106764293768674,-1.1711001493777446,-0.34770100008839466,1.9445887100833925,-0.23773535864386294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3522918224334717,0,-0.9992904239004246,0.7089461335194593,0.6108612539240573,-1.171095398564552,-0.347702522246455,1.9445894612445653,-0.2377368845227692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3689801692962646,0,-0.9991743351713451,0.7089461099730366,0.6110592650628284,-1.1710947464366808,-0.347702757951117,1.9445901603829976,-0.2377375965995921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385674476623535,0,-0.999053887098773,0.7089419355868,0.6112489615289399,-1.171096699530618,-0.34770357389910206,1.94458946140009,-0.2377415113246137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402350425720215,0,-0.9989109278789965,0.7089366429015038,0.6114830483048578,-1.17109140098631,-0.34770287644840825,1.9445900552588145,-0.23773749843573996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4190192222595215,0,-0.9987715684833375,0.708936642889391,0.6117568464243661,-1.1710908164156677,-0.3477021638842634,1.9445916993618002,-0.23773648347307924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435706615447998,0,-0.9986480708925849,0.708940737498434,0.6120868619218671,-1.171088297243133,-0.34770286182228194,1.944589461406072,-0.2377412080862413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4524433612823486,0,-0.9985297497987223,0.7089385917312718,0.6124230343859084,-1.171089736433672,-0.34770358803790885,1.944589461406072,-0.23774497598893907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4690864086151123,0,-0.998378167746531,0.7089385917312221,0.6127250045997508,-1.1710930802528818,-0.3477035753617398,1.9445898183314536,-0.23774687067892739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4858012199401855,0,-0.9982092662247172,0.7089333020176803,0.6130243757173434,-1.1710885487936786,-0.3477028764486312,1.9445901734828923,-0.23774381892714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5024678707122803,0,-0.9980411484918781,0.708929682739994,0.6133094746298973,-1.171081310980228,-0.34770287594302907,1.944591699361801,-0.23774381892714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5191400051116943,0,-0.9978673765261982,0.7089212690772769,0.6136127214463989,-1.1710812300357158,-0.3477027184833895,1.944588749329249,-0.2377408640191405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535828113555908,0,-0.9976820419086154,0.7089229044161347,0.6139150312482478,-1.1710841055909593,-0.34770358852545297,1.9445887079838198,-0.2377384692334753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552490472793579,0,-0.99750015899931,0.7089318134073626,0.6141757078879164,-1.171093480879783,-0.34769967327611717,1.9445863929340976,-0.23773791439990108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5691769123077393,0,-0.9972872494737103,0.7089385906209584,0.6143957880727224,-1.1711085090302336,-0.34770283695746323,1.9445811390556857,-0.23774141621413403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585831642150879,0,-0.9970657860121047,0.7089418546017925,0.6145731753840086,-1.1711160010380524,-0.3477027579749783,1.9445834977866185,-0.23774056286091477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602520227432251,0,-0.9968370959056522,0.7089385917312202,0.6147268435104333,-1.1711223320668465,-0.34770037652473945,1.9445825568040949,-0.2377365465666269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6191976070404053,0,-0.9966209233270892,0.7089349724535355,0.6148569187892023,-1.1711213786675518,-0.3477041982267329,1.944582439066451,-0.23773739160031207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6358883380889893,0,-0.9963496174940076,0.7089349724535355,0.6149912839107637,-1.1711238528281205,-0.3477009868758506,1.9445810309251148,-0.2377360840536068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652562379837036,0,-0.9961320033980006,0.708938591731222,0.6150806635744439,-1.1711341782551985,-0.34770358267283347,1.944579606771469,-0.23773623271949243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6692609786987305,0,-0.9959223633384339,0.7089385916955562,0.6151501433477878,-1.1711445202506483,-0.34770419448822015,1.944580314462828,-0.23774046063275292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6859118938446045,0,-0.9957264787369632,0.7089402621670772,0.6152388063368361,-1.1711560565320354,-0.3477035753436825,1.9445799708017302,-0.23774015219489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7026004791259766,0,-0.9955471304699094,0.7089366428893908,0.6153619744035369,-1.171160591277137,-0.3477038390498736,1.9445805599480201,-0.2377437794159355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7193233966827393,0,-0.995398972524199,0.7089349724535355,0.6154881120832784,-1.1711634570598153,-0.34770358846525506,1.9445805420390643,-0.2377431068503185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7359862327575684,0,-0.9952655437721846,0.7089313531758491,0.6156295833053785,-1.1711616596498495,-0.3477035753617398,1.9445792581581631,-0.23774015681776733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7526702880859375,0,-0.9951673176873267,0.7089333019106828,0.6157928381253102,-1.1711654847964736,-0.34770200887370517,1.944577022140184,-0.23774015681776733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769364595413208,0,-0.9950975774295727,0.7089333019093619,0.6159767880841812,-1.1711654847964903,-0.34769928129192423,1.94458205225899,-0.23774086889459026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786024808883667,0,-0.9950357436268171,0.7089333020176802,0.6162563732147628,-1.1711654847964903,-0.34770216431158985,1.9445797366999016,-0.23774239477349648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802727222442627,0,-0.9950019574340928,0.708938591731222,0.6165994257969166,-1.171163814360635,-0.3477041988226221,1.944583823956194,-0.23774086889459026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819420099258423,0,-0.9949616826450763,0.7089349724535355,0.6169091317651376,-1.171162887322456,-0.3477028763924533,1.944582209242711,-0.23774168707095136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8360681533813477,0,-0.9949103789737832,0.7089215849854095,0.617243572419383,-1.1711585615120246,-0.3477035738910794,1.9445807608533654,-0.23774274565217252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852749824523926,0,-0.9948756007449456,0.7089159442667892,0.6176097472461841,-1.1711505313505206,-0.3477024766066856,1.9445832645192822,-0.2377431204834156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8694498538970947,0,-0.9948618707128982,0.708919563544424,0.6180240214553379,-1.1711519651246158,-0.3477018057996266,1.9445846930344897,-0.23774198580018202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8861165046691895,0,-0.9948580750123147,0.7089281941296761,0.6185099076009549,-1.1711519651245652,-0.3477035753616572,1.944583268880844,-0.23775012786252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902803421020508,0,-0.9948569822733745,0.7089326194191433,0.6190522411757344,-1.1711638128889157,-0.34770358835669707,1.9445822092427147,-0.2377486020378753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919480085372925,0,-0.9948522424957519,0.7089366428531207,0.6195209065993873,-1.1711701653895503,-0.34770251496111565,1.944579377889559,-0.23775165395769804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9361653327941895,0,-0.9948507431856894,0.7089419326029325,0.6201011899392534,-1.1711751437544906,-0.3477048712821232,1.9445824347057181,-0.23774789012306263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9528250694274902,0,-0.9948559538816156,0.708945667001948,0.6206913591739276,-1.1711756160788274,-0.34770408039756756,1.9445829151836165,-0.23775037830953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9695093631744385,0,-0.9948506641680734,0.7089396514964649,0.6212451427403913,-1.1711747371768169,-0.3476985586961286,1.944582543719845,-0.23774849917093321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986182689666748,0,-0.9948419590418575,0.7089280124622628,0.6217923625113887,-1.1711730696860707,-0.3477025173349316,1.9445777996828442,-0.23774646599352067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0028746128082275,0,-0.9948232053059666,0.7089280123041387,0.6223630550391038,-1.1711730696862201,-0.3477032287111585,1.9445799693428378,-0.23774862123851326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019537925720215,0,-0.9948019592096009,0.7089349724535357,0.622896157237335,-1.1711927867636505,-0.3477049109518304,1.9445777071453787,-0.2377482575250679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036219358444214,0,-0.9947661486011818,0.7089280123041387,0.6233229805529945,-1.1712107046729994,-0.3477034699956235,1.944578019468004,-0.23774789012308772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052880048751831,0,-0.9946948468022437,0.7089243930264523,0.6237204278737908,-1.171226909415899,-0.3477021668442964,1.9445777932017834,-0.23774494014535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069561243057251,0,-0.9946076194524277,0.7089280123041387,0.6240739618961441,-1.1712478109764595,-0.3477040804015696,1.94457732802382,-0.2377478906112764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0862414836883545,0,-0.9945028350516115,0.708929682739994,0.6243631684582338,-1.1712581718203123,-0.34770313050345136,1.944579240692659,-0.2377449400905106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102926015853882,0,-0.9943594644171702,0.7089303979957313,0.6246387471221443,-1.1712724138531787,-0.3477048714564461,1.9445785005332001,-0.23774860220256072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.11960768699646,0,-0.9942065981962229,0.7089402621670938,0.6248548373668401,-1.1712891431079018,-0.34770341739449073,1.944577328011439,-0.23775190690402734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1362969875335693,0,-0.9940337414112869,0.7089366726550194,0.6250676130400229,-1.1712847673188016,-0.3477034567255708,1.9445774853675053,-0.23774958913729127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152959108352661,0,-0.9938248111060801,0.7089296958381468,0.6252689837726393,-1.171281427906706,-0.34770358684613156,1.9445846910163385,-0.23775197572988818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169656276702881,0,-0.9935808780676627,0.7089207737487659,0.6254377153174063,-1.1712745899959225,-0.34770158034750115,1.9445808018637543,-0.23775126414332123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1863386631011963,0,-0.9933033662979034,0.7089205385586749,0.6255567465140653,-1.1712681868919999,-0.34770354396951736,1.9445839657220114,-0.23775268829696705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203016996383667,0,-0.9929506547574662,0.7089168889848421,0.6256161634988961,-1.171268149677076,-0.3477009868584701,1.9445843398188998,-0.23775716420842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2197153568267822,0,-0.9925679287172569,0.7089107325543432,0.6256683244222788,-1.1712596416565886,-0.34769957839510046,1.9445860779422761,-0.23775197622014413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2364277839660645,0,-0.9921735825895978,0.7089123259520299,0.6257190443615392,-1.171256291610688,-0.34770311440892215,1.9445897792975098,-0.23775716420842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2530899047851562,0,-0.9917335285530874,0.7089087057113648,0.6257750319209908,-1.1712583715441807,-0.34769999482472724,1.9445904913743335,-0.2377551750027471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2698099613189697,0,-0.9912707364136993,0.7089176147025928,0.6258321059265974,-1.1712600419395849,-0.3476992825221585,1.9445897928699614,-0.23775539896436715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2864789962768555,0,-0.990832383640186,0.7089219359905398,0.6258912284143049,-1.1712630177566647,-0.34770419887624787,1.9445944885052913,-0.2377519908487503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.30316424369812,0,-0.9903736311032896,0.7089215488856646,0.6259639752148245,-1.1712666014619617,-0.3476998016905768,1.9445927313452511,-0.2377556388230833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3198599815368652,0,-0.9898890581240367,0.7089205776125259,0.6260478279756612,-1.1712632605904028,-0.3476986069386766,1.9445910090270244,-0.237755044727092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336557626724243,0,-0.9894036503596567,0.7089196762186162,0.626144758937443,-1.1712615901545473,-0.34770277665411015,1.944591790680818,-0.23775767864183545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3532259464263916,0,-0.9889148963028012,0.7089159481243724,0.6262059057130164,-1.1712588112628484,-0.3477036691767467,1.9445947494750195,-0.23775198228836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3699076175689697,0,-0.9883715526489805,0.7089106545531959,0.6262277558623627,-1.171256670025712,-0.3477006397925717,1.9445955846138803,-0.23775050740302367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386568784713745,0,-0.9878423302624085,0.7089087057113648,0.6262550223344366,-1.1712600419395869,-0.34770404041677144,1.9445905064149893,-0.2377532913036184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403252601623535,0,-0.9873487633851108,0.7089123249886025,0.6262875599842801,-1.1712607573043385,-0.3476993229884158,1.9445902578487069,-0.23775329128565983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4199087619781494,0,-0.9868460338057723,0.7089159442667374,0.6263325137714328,-1.1712666004769097,-0.3477048580755744,1.944591893809031,-0.23775645798217523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4366061687469482,0,-0.9863538235740598,0.7089212339802791,0.6263776609238377,-1.1712711329209178,-0.34770296130505973,1.9445892431607763,-0.23775268829763588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4532742500305176,0,-0.9859187548564572,0.7089197207333748,0.6264263841373097,-1.1712714607867387,-0.34770037509574075,1.9445905311228775,-0.23774632985006877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4699604511260986,0,-0.98544381944527,0.7089215463534025,0.6264622751912325,-1.1712714905362247,-0.3477044368893324,1.9445908396016016,-0.2377459744297823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486635684967041,0,-0.9849562547304835,0.7089195636685962,0.6264801657745537,-1.171269820112931,-0.34769993383131315,1.9445895953528136,-0.23774276248346218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503326177597046,0,-0.9845063183326793,0.7089176147025928,0.6264785355768696,-1.1712596443064764,-0.3477015535565046,1.944589224206785,-0.23774714011092055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520000457763672,0,-0.9840641936130844,0.7089106545531959,0.6264849758901093,-1.1712596413127163,-0.3477044984727047,1.94459013288836,-0.2377469799230732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5366878509521484,0,-0.9836578834700256,0.7089034146896277,0.6264914679116301,-1.1712596413127163,-0.3477041988761218,1.9445916954083202,-0.2377439412303883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5533626079559326,0,-0.9832885125736108,0.7089122856220652,0.6265021392088432,-1.1712609996898984,-0.34770052451312483,1.9445933057972096,-0.23774559758618705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5700488090515137,0,-0.982916292779987,0.708914035410907,0.6265035620380299,-1.1712666014607498,-0.3477041943084369,1.9445912144602637,-0.2377441531777619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5867323875427246,0,-0.9825738953394777,0.7089248532579637,0.626504105969462,-1.1712783697657168,-0.34770002942883205,1.9445881103040128,-0.23773975649819365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6034128665924072,0,-0.9822857527735075,0.7089333015480804,0.6265062148891923,-1.1712832164289089,-0.34770512639388695,1.9445876437669267,-0.2377437815777213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620086431503296,0,-0.9820128976993434,0.7089313531758491,0.6265134669089829,-1.1712765388321456,-0.3477025208416734,1.9445890672206876,-0.2377421370827573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636781692504883,0,-0.9817652642430773,0.7089260634623075,0.626533408932967,-1.171270053637891,-0.34770029030147936,1.9445937114832788,-0.23773893835434243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6534550189971924,0,-0.9815444199677958,0.7089160580585241,0.6265615978315929,-1.1712625420721008,-0.34769989762861975,1.9445914759603706,-0.23774646596941684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670147180557251,0,-0.9813438328090482,0.7089142741518754,0.6266080906364294,-1.1712615902761974,-0.3477030619685263,1.944589915204423,-0.23774569167675688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686825752258301,0,-0.981147487758304,0.7089159442667375,0.6266484833842844,-1.1712615901558932,-0.34770238494815137,1.9445945345602242,-0.23774885113073188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703500986099243,0,-0.9809598954147171,0.7089176147025928,0.6266901235017525,-1.1712632605904028,-0.3477020307782309,1.9445941879608664,-0.2377467184853452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7201781272888184,0,-0.9807527380788804,0.7089159442786261,0.6267640589046954,-1.1712555072182105,-0.34769989822297953,1.944594677650458,-0.23774459659787733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7368695735931396,0,-0.9805027939966099,0.7089176147039138,0.6268270750017697,-1.1712530847336329,-0.34769843972635955,1.9445989218552635,-0.2377472381712145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7535390853881836,0,-0.9802092297938901,0.7089106545531959,0.6268784432963092,-1.1712466457285835,-0.3477005196369719,1.9445982097784678,-0.23775090872300714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770228385925293,0,-0.9799052302971443,0.7089106545531959,0.6269216425067217,-1.1712388484187974,-0.34769991514191706,1.944599735657374,-0.23775340037378173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7868990898132324,0,-0.9795577846459218,0.7089123249890511,0.6269771105704818,-1.1712390618017596,-0.34769823624153784,1.9445989218552908,-0.23775340037378997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8035831451416016,0,-0.9791836855806229,0.7089142738308822,0.6270460019060442,-1.171243419430321,-0.3476991460182942,1.9445989218573845,-0.23774821238558633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820254325866699,0,-0.9787916214555156,0.7089212339802792,0.6270820740860548,-1.1712537238472385,-0.3477004847345399,1.9445982113235378,-0.23775126414332123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8369369506835938,0,-0.9783599916924947,0.7089176147025928,0.6271183584846982,-1.1712569421344445,-0.3476988431877311,1.9445982235145176,-0.2377504503412379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853607416152954,0,-0.977959746394336,0.708921233984242,0.6271577960738087,-1.1712553489065574,-0.34769914459244256,1.944598209834995,-0.23774973826441498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8703057765960693,0,-0.9775331139038304,0.7089257154533014,0.6272409193974386,-1.17126505320047,-0.34770023565963243,1.9445975022824218,-0.23775126365577626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886979579925537,0,-0.9771289162018728,0.7089197236360265,0.6273564370035808,-1.1712600409947773,-0.347698790376593,1.9445982509866173,-0.23774821238558633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903691053390503,0,-0.9767171217518329,0.7089239222828799,0.6274768655418734,-1.1712633828112953,-0.3477026404394934,1.9445974978712262,-0.23774443158601732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
