Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235538959503174,0,-1.0167809323424484,0.7625242084848168,0.6352908167765101,-1.102718195318272,-0.3934250672064249,1.8488127787439923,0.07351120425727622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252230167388916,0,-1.0167866810160924,0.7625311686281573,0.6352838387572681,-1.1027248401385636,-0.3934277120451358,1.849733800655872,0.07347450584054481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268937110900879,0,-1.0167850134550478,0.7625468758114597,0.6352772880773447,-1.1027296991925981,-0.39343010199069695,1.850667602582283,0.07336539604295265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285611391067505,0,-1.0167944667010027,0.7625676605297103,0.6352721898724353,-1.1027404230517843,-0.39342938991387677,1.8515399623943114,0.07323126048075582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302290916442871,0,-1.0167951922546843,0.7625681491065442,0.6352721801891663,-1.102741429709447,-0.39342938991387677,1.8525721567637097,0.07315620428547076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3189730644226074,0,-1.0167899025417209,0.7625508509080614,0.6352875500972093,-1.1027307593182099,-0.3934274571339289,1.8537882976585278,0.07314049671640159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3356475830078125,0,-1.0167833729441582,0.7625274668660247,0.6352892598611809,-1.1027363396895182,-0.3934287795623143,1.8551496102634588,0.07314120275941174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352309226989746,0,-1.0167794855449976,0.7625310464074144,0.6352895373497559,-1.1027363428522687,-0.39343071234226223,1.8567999477098882,0.07314272425522331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3690061569213867,0,-1.0167919734974533,0.7625416258342981,0.6352712963535196,-1.1027414560939872,-0.39343406927585595,1.8585759257645982,0.07313825272685948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385688543319702,0,-1.016822944126726,0.7625642411662872,0.6352456869275733,-1.1027532656987507,-0.39343419230171184,1.8602815799020234,0.0731382527268595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4023635387420654,0,-1.0168411815833724,0.7625780922260943,0.6352164252867558,-1.1027565196748768,-0.3934378614575296,1.8620549559073396,0.07313672684795325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419045925140381,0,-1.0168409384161092,0.7625745117036916,0.6351952892971438,-1.1027565240858488,-0.39343346966994763,1.8636581166708068,0.07313198212608796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435720443725586,0,-1.0168288122519145,0.7625736560534083,0.6351937985935515,-1.1027682271857606,-0.39343713542666825,1.864887799164651,0.07310968922915666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452387809753418,0,-1.0168054731122216,0.7625793382478956,0.6352022473292553,-1.102778821344496,-0.3934363042589782,1.8657972366554865,0.07306874829661285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4690704345703125,0,-1.0167908439579758,0.7625793411857202,0.6352090449324348,-1.1027772758653396,-0.3934332328936275,1.8665135057836006,0.07307229639090336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4857516288757324,0,-1.0167896313600353,0.7625687617586369,0.6352187921155174,-1.1027808899542213,-0.39343705717747074,1.8672592822473093,0.0730676290530763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5024383068084717,0,-1.0167829390526284,0.7625497346477577,0.6352203520291986,-1.1027720263350265,-0.3934332340924891,1.8680967007041227,0.07306244011966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519104480743408,0,-1.0167854447184677,0.7625448488989788,0.6352251613164119,-1.1027676090447294,-0.3934356080667145,1.8688553905900924,0.07306155645116064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.53580904006958,0,-1.0167828202809197,0.7625501345271022,0.6352235706981841,-1.1027776689782498,-0.39343503761522564,1.8694073091118366,0.0730604895049775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5524868965148926,0,-1.0167862405160017,0.7625636021223849,0.6352199514204995,-1.1027830775560363,-0.39343630155621584,1.8698491802289754,0.07306339570858478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569152593612671,0,-1.0167881098849736,0.7625673127709799,0.6352235706981859,-1.1027670114918757,-0.39343620872436513,1.8702367373404016,0.07305593764914127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5858588218688965,0,-1.0167902644825026,0.762555023285375,0.6352252411340411,-1.1027573080249866,-0.3934339874412184,1.8706508640324713,0.07304717108554523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6025543212890625,0,-1.0167862405160184,0.7625260463374649,0.6352324106483394,-1.1027440341966495,-0.3934363206313056,1.8711835826661896,0.07304685462829553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6192336082458496,0,-1.016781149734531,0.7625088385722547,0.6352555454216803,-1.1027416735985192,-0.39343194292617606,1.8716077643522515,0.07304293301327483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6359174251556396,0,-1.016764768127197,0.762517430154901,0.6352842240796944,-1.1027509068242247,-0.39343682702175586,1.871916259314759,0.0730408930036724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6525909900665283,0,-1.016751291120604,0.7625183274244854,0.6352919872611686,-1.1027459816308187,-0.3934357043306711,1.872212406556874,0.07304358988504996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6692726612091064,0,-1.016748831930239,0.762520777515809,0.6353029383492377,-1.1027459730251172,-0.3934347965176076,1.8726760595156509,0.0730413517670499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6859281063079834,0,-1.016749203111267,0.7625110095385875,0.635300654047672,-1.1027452428105993,-0.3934364728988537,1.8732843567020012,0.07303724494815608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702608108520508,0,-1.016745494064067,0.7625089813951879,0.6353025973765517,-1.1027462528141798,-0.39343327995783245,1.8740504022522306,0.07303311202098363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719271421432495,0,-1.0167443155515685,0.7625252861307378,0.6352975860729551,-1.1027529417840818,-0.39343785731105974,1.874926896427312,0.07303534995862809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7359588146209717,0,-1.0167392644207018,0.762542208269084,0.6352992565088104,-1.102768249914265,-0.39343617854243196,1.8757706887358363,0.07302625395226417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7526626586914062,0,-1.0167249551153839,0.762545366352117,0.6352973520695349,-1.1027728105229049,-0.3934368182377245,1.8766210162770716,0.07302610512659403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7693283557891846,0,-1.0167231842709987,0.7625347879058436,0.6352975860729533,-1.1027611690618777,-0.39343489379023144,1.877681983926497,0.07301944455605544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786008834838867,0,-1.0167236908569912,0.762502372268312,0.6353009269446657,-1.102749359231246,-0.3934371893684273,1.8789256206249465,0.07301929745243654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8026840686798096,0,-1.0167306510074097,0.7624903337308476,0.6352956372311239,-1.1027406950301506,-0.3934395356452812,1.8801320867961402,0.07301993601957656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819366216659546,0,-1.016731454513835,0.7624940953353769,0.6352956372311239,-1.102741986015538,-0.39344015038677926,1.8812357446492085,0.07301432454948822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8360531330108643,0,-1.0167280639310283,0.7625205438852438,0.6352937241197714,-1.102761572368044,-0.3934388674476794,1.8820491084971886,0.07300354656203048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852731466293335,0,-1.0167099325206879,0.7625292710670633,0.6353025973805191,-1.1027629613874015,-0.3934371908366615,1.8826776712569042,0.07300252435342161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8694369792938232,0,-1.0166826296643514,0.762528810795432,0.6353093426270277,-1.1027603342779722,-0.3934395794723869,1.8831973156917148,0.07299629195207612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8861122131347656,0,-1.016641571837485,0.762502781348504,0.6353087035452405,-1.102750742681793,-0.39343886744976037,1.8836613966107663,0.07298787258631854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902830123901367,0,-1.016614494353341,0.7624948363446717,0.6353090346808031,-1.1027504259690828,-0.3934401898781458,1.8838942003180517,0.07298378811852185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919489860534668,0,-1.01659744819179,0.7625082940386111,0.63530904334895,-1.1027682509502132,-0.39343886744976037,1.8839220117682873,0.07297746986054832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9361894130706787,0,-1.0165859567681104,0.7625369332249106,0.6353020745684256,-1.1027916679282435,-0.39343886744976037,1.8839242497285205,0.07297455174922442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9528605937957764,0,-1.0165813578766203,0.7625606436464258,0.6353040232292358,-1.102799846310974,-0.3934382570981979,1.8839269798137257,0.07297678970462747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.96955943107605,0,-1.0165763012514966,0.7625564069914991,0.6353013591557437,-1.1027986505013643,-0.3934382570981979,1.8839300480683616,0.07297597590254412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986234664916992,0,-1.0165683667388383,0.762536918573212,0.635307364246296,-1.1027937469456388,-0.39343886744976037,1.8839286239147184,0.07296823733721386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0029125213623047,0,-1.0165633054610224,0.7625178904399128,0.6353090346821566,-1.102786679518851,-0.39343886744976037,1.8839293359915412,0.07297133967902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0196239948272705,0,-1.016565379416661,0.7625206882265176,0.6353131155604338,-1.1027882607811925,-0.3934382570981979,1.8839300480683643,0.07297118517925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0362958908081055,0,-1.016561284805599,0.7625199021776173,0.6353105135542311,-1.102783581033961,-0.39343886744976037,1.8839342451380112,0.0729675230698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052988052368164,0,-1.0165602119233472,0.7625182314086378,0.63530885285613,-1.1027819096414666,-0.39343886744976037,1.883941547788183,0.07296528511411614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069706916809082,0,-1.016551506795777,0.7625109928532651,0.635314142570161,-1.1027767421542758,-0.3934388674317032,1.8839503135883868,0.07296670926776197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0863680839538574,0,-1.016545799355137,0.7625105745905393,0.6353173016161627,-1.1027772709723127,-0.3934395795265833,1.8839521907935428,0.07297047310239739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1030659675598145,0,-1.0165396004552487,0.7625114535167371,0.6353213078823612,-1.1027792488065216,-0.3934382570981979,1.883953647771512,0.07297423693703281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1197397708892822,0,-1.0165346086745797,0.7625280987503077,0.6353193094141444,-1.1027852891684065,-0.39343886744976037,1.883951383136491,0.07297271104009737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136415719985962,0,-1.0165233732240067,0.7625479537348712,0.6353191446736415,-1.1027936029434184,-0.39343754502137496,1.883951139422398,0.07297118517922029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1530909538269043,0,-1.016495329323853,0.7625462877959535,0.6353169721538146,-1.1027979872642923,-0.3934382570981979,1.8839555218783532,0.07297047310239738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1698009967803955,0,-1.0164561586845504,0.7625444183475502,0.635319338554872,-1.1027986508694723,-0.3934382570981979,1.8839540089558178,0.0729742369370328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186476707458496,0,-1.0164339330477064,0.7625301412255411,0.635317039558723,-1.1027943574230452,-0.39344151230653124,1.8839555204789677,0.07297199898130363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2031683921813965,0,-1.0164296932769932,0.7625165658728343,0.6353169721511563,-1.1027799608501974,-0.39344151230653124,1.8839555350124761,0.07297117933776524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219843864440918,0,-1.016433532978442,0.7625146121309536,0.635315524625331,-1.102775072744579,-0.39344222438335413,1.883950830221176,0.07296998631180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2365522384643555,0,-1.0164312723039477,0.7625162825668067,0.6353116747379128,-1.1027786909906487,-0.39344151230653124,1.8839542502620332,0.07296845879223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253211736679077,0,-1.0164296015880967,0.7625215722803484,0.6353121065230499,-1.1027820318577068,-0.39344151230653124,1.8839532956045224,0.07296308916410407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2699062824249268,0,-1.0164334177427126,0.7625304812715764,0.635311669774197,-1.1027906624475599,-0.3934401898781458,1.8839532965741503,0.07296639445589924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2865734100341797,0,-1.0164296105153678,0.7625402387929487,0.6353116708805686,-1.1027991708118963,-0.3934401898781458,1.8839517551675253,0.07296639445589648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303262233734131,0,-1.016429601540991,0.7625357083688514,0.635315290158255,-1.102794302781669,-0.3934401898781458,1.8839529449752774,0.07296068145406842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319925308227539,0,-1.0164210933024713,0.762527741308171,0.6353243910056073,-1.1027852505131932,-0.393439579580755,1.8839555304903117,0.07295712782114183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3366003036499023,0,-1.016410244005764,0.7625109928575889,0.6353301478343529,-1.1027700998147774,-0.3934395795446406,1.8839616865670237,0.0729578997290936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353262424468994,0,-1.0164006941276404,0.7624951483670594,0.6353605853083644,-1.1027529733880463,-0.39343957952658337,1.8839844826773209,0.07295019780467177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3699400424957275,0,-1.0163890362744699,0.7624855880778162,0.6354530240880418,-1.1027357569833862,-0.3934389860857051,1.8840232700422475,0.07295538140502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386620044708252,0,-1.0163940341723594,0.7624903226082285,0.6355851534033059,-1.1027423593454275,-0.3934388718918396,1.884082299930681,0.07295129530872115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4032888412475586,0,-1.016380677930988,0.7624931861643262,0.6357475969487307,-1.1027493459857696,-0.393437545021375,1.8841370933909336,0.07294203524479569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4199750423431396,0,-1.0163513466375613,0.7624948970236396,0.6359279024089248,-1.102755759808055,-0.393437545021375,1.8841647903184,0.07294579250846196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436656951904297,0,-1.016311323121003,0.7625003862188346,0.6360956177417257,-1.1027525381092926,-0.39343825709819796,1.8841916344462906,0.0729432399234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453303813934326,0,-1.0162572733374415,0.7624969153467223,0.6362506331092832,-1.1027508676007625,-0.39343825709819796,1.8842141241842931,0.07294018798238701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4700002670288086,0,-1.0162003281799035,0.762496567182693,0.6363922898289032,-1.1027501259590504,-0.393437545021375,1.8842521309058595,0.07294395181702243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4866721630096436,0,-1.016122566328545,0.7624939926668242,0.6364959987605616,-1.1027489178342946,-0.393437545021375,1.8842769823702514,0.07294100178447034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5033633708953857,0,-1.016035468037855,0.7624859965720254,0.6365595043745356,-1.1027486804366575,-0.393437545021375,1.8843146597558988,0.07294323974019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520030975341797,0,-1.0159556136221537,0.7624806978828029,0.6365983743000687,-1.102744029892258,-0.393437545021375,1.884365514613601,0.07294242593811617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5367531776428223,0,-1.0158955576977498,0.7624792094284312,0.6366432879341307,-1.1027423593454193,-0.393437545021375,1.8843984036806622,0.07293851507869031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5534121990203857,0,-1.015842749336394,0.7624844989860267,0.636681764734653,-1.10274570021713,-0.393437545021375,1.8844091083034225,0.07294099966305644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570103406906128,0,-1.015795181707385,0.7624864478278578,0.6367150524491624,-1.1027505483591817,-0.39343825709819796,1.884413745141154,0.07293943624566383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586796522140503,0,-1.0157424210054493,0.7624917375413995,0.6367240722694989,-1.1027447749485113,-0.393437545021375,1.8844330946012404,0.07294006902141137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603480815887451,0,-1.0156989397472074,0.7624881182637131,0.6367417795240558,-1.1027423695204261,-0.393437545021375,1.8844957015887618,0.07294242447525738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6201555728912354,0,-1.0156453797922789,0.7624828285501715,0.63675768742412,-1.1027406889095641,-0.393437545021375,1.8846145347073986,0.07293816040509422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636845588684082,0,-1.0155891445633514,0.7624842330953479,0.6367657391547886,-1.1027423593454193,-0.3934362225929896,1.8847313259583482,0.07294013337123126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6535210609436035,0,-1.0155378799397037,0.7624844695133493,0.6367784388033396,-1.102747649058961,-0.3934368329445521,1.884809779636111,0.07293968096875561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670236587524414,0,-1.0154852748321863,0.7624876428233399,0.6367747313996226,-1.1027543308064196,-0.393437545021375,1.8848229165174606,0.07293941994546647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686901569366455,0,-1.0154247566683408,0.7625130535845005,0.6367714165302742,-1.1027728860021402,-0.39343825709819796,1.8848250776097153,0.07292948974362626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7035791873931885,0,-1.0153641710760932,0.7625404324559794,0.6367629938825605,-1.1027957315388641,-0.3934388674497604,1.8848227874706573,0.07292622492333364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720280170440674,0,-1.0152861325438445,0.7625690751672138,0.636752313802513,-1.1028465309192632,-0.393437545021375,1.8848144137758975,0.07293365084297128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7369723320007324,0,-1.0152332029722595,0.7625665252194684,0.6367529907172429,-1.1030013965484415,-0.39343957952658337,1.8848159353758662,0.07293283704022017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7536447048187256,0,-1.0151630389753497,0.7625648557512383,0.6367565304689247,-1.103152265305986,-0.39343825709819796,1.8848136972586313,0.07293283704088792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7703094482421875,0,-1.0150974621923319,0.7625665261870936,0.6367572457246613,-1.1032584343482936,-0.39343825709819796,1.8848136972586313,0.07293212496406501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.786982536315918,0,-1.0150138227190937,0.7625684750289248,0.6367548610142206,-1.1033544947106426,-0.39343825709819796,1.884812273589502,0.07293283704088792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8036913871765137,0,-1.0149225145398066,0.7625665261870936,0.6367582009047793,-1.103442156609982,-0.393437545021375,1.8848114301548053,0.07293141288724209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8203601837158203,0,-1.0147973447643726,0.762561236473552,0.6367690949465997,-1.103521576053668,-0.3934362225929896,1.8848128674422437,0.07293212496406501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8370633125305176,0,-1.01461818671765,0.7625425592918842,0.6367787925067653,-1.103532627333106,-0.393437545021375,1.8848136928979797,0.07293141288724209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853731155395508,0,-1.0144220435465952,0.7625369185745575,0.6367846315547128,-1.103515617411096,-0.3934355105161667,1.8848144093334602,0.07292988700833584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870417356491089,0,-1.0141569099272563,0.7625248505416086,0.6368019281292119,-1.1035138576909118,-0.3934335777362188,1.8848144093354544,0.07293283704689765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8870809078216553,0,-1.0138879318489042,0.7625114920869476,0.6368535643962606,-1.1035032035612093,-0.3934335777362188,1.8848152231375377,0.07293365084297128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9037632942199707,0,-1.013595825892621,0.7625097826489233,0.636974017987282,-1.1035040795176232,-0.3934322553078334,1.8848159352143605,0.07293588896096308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920419454574585,0,-1.01332525953496,0.7625033553301939,0.6371300977862625,-1.1035009924808676,-0.39343274718596605,1.8848166472911834,0.07293981971915016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
