Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2363243103027344,0,-0.9865619441464836,0.7034041050476079,0.5472542188613556,-1.2335796774113776,-0.3227807594537735,1.9810321242809295,0.3621288109804292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252997636795044,0,-0.9861826343970896,0.70340413436555,0.5472951378115701,-1.233590331573453,-0.3227807599413185,1.9810307001272836,0.36212195931509417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2697033882141113,0,-0.985790843775011,0.7034005150878638,0.5473299659299022,-1.2335957339596957,-0.3227803070848412,1.9810306608812054,0.3621246639954284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2863991260528564,0,-0.985403352982287,0.7033980299734345,0.5473508330187761,-1.2335924328405732,-0.3227827988966324,1.9810303423844409,0.3621192429779894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.303109884262085,0,-0.9849621134498644,0.7033867766283244,0.5473573889696993,-1.2335870548252006,-0.32278148631968373,1.9810263147168896,0.3621238758905948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3198063373565674,0,-0.9844926080511948,0.7033814869010657,0.5473640044535781,-1.2335806634113655,-0.32278147592452044,1.9810314063896561,0.36212372324987513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3365092277526855,0,-0.9840376836381184,0.7033751747748079,0.5473702400024395,-1.2335789161134358,-0.3227807596162886,1.9810309071560255,0.3621237319711755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3531761169433594,0,-0.9835445525053594,0.7033649957056968,0.5473952018571938,-1.2335714721294113,-0.322780149264726,1.9810327952709301,0.3621207690363434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3698747158050537,0,-0.9830437332904625,0.7033575696408695,0.5474348382000019,-1.2335671831432216,-0.3227825377914641,1.981033547785809,0.3621310092184581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3865604400634766,0,-0.9825578664615663,0.7033502563839589,0.5475118984130508,-1.2335603462019127,-0.32278014910221925,1.9810350699528307,0.3621247180457538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4032704830169678,0,-0.9821180191834151,0.7033443628294137,0.5476245431874903,-1.2335598659587674,-0.3227787249485652,1.9810364984671271,0.3621278553179782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4199678897857666,0,-0.9816625209845949,0.7033362597573042,0.5477916564953346,-1.233559272440278,-0.3227760800917943,1.9810350612315293,0.36212985559988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.436671018600464,0,-0.9812320893733271,0.7033178472607909,0.5479760261871306,-1.2335537856921979,-0.3227760800917943,1.9810364984671271,0.3621315390166226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4533700942993164,0,-0.9808195493875523,0.7032855198353791,0.5481634019382249,-1.2335469477760141,-0.3227699595627365,1.9810372105439502,0.36214074768814586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4700708389282227,0,-0.9803406728993433,0.7032320962358165,0.5483546600260947,-1.2335444572829866,-0.3227699594895045,1.9810364984671271,0.362137512589326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486741542816162,0,-0.9798267027295138,0.7031755739514197,0.5485159334502668,-1.233540388245192,-0.3227682828770743,1.9810372105439502,0.36214223725760153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.50345778465271,0,-0.9793216316588467,0.7031117633136377,0.5486662239683162,-1.2335354991549992,-0.32276792498427137,1.9810357863903043,0.3621399993018971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.520120143890381,0,-0.9787652483482162,0.7030522397983885,0.5488128238384702,-1.2335424593038726,-0.3227711502256823,1.9810364984671271,0.3621422372576263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5368154048919678,0,-0.9781987465097844,0.703017788875843,0.5489603366738705,-1.2335474706114384,-0.3227703156344159,1.9810342605113982,0.3621437631364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5535011291503906,0,-0.9776694577776515,0.7030063682506575,0.5491238714063345,-1.2335458005026319,-0.3227662865085359,1.9810342605113982,0.3621399993018971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.570183038711548,0,-0.9770984158029267,0.7030151575490057,0.5493008922252159,-1.2335576464681888,-0.3227694468350277,1.9810342605113982,0.3621411984361534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586857557296753,0,-0.9765139322659401,0.7030278827433001,0.5494598194550742,-1.2335583911583436,-0.3227702141696327,1.9810335484345751,0.3621515113360449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603567600250244,0,-0.9758802479202728,0.7030309041410819,0.5495587626031526,-1.233559170009092,-0.3227670837367907,1.981035035067625,0.3621507521653476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.620260000228882,0,-0.9752528166497574,0.703020046635678,0.5496065728560651,-1.233555497567724,-0.3227625208474782,1.9810357863883095,0.36216551008978387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6369452476501465,0,-0.974601280614699,0.7030081973996826,0.5496688938833412,-1.2335514174229618,-0.32276312681039176,1.9810342605113982,0.36217175324859086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653634548187256,0,-0.9740432252647915,0.7030114587984586,0.549783724466352,-1.2335552631967683,-0.32275987160205843,1.9810342605113982,0.3621776904307095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.670344352722168,0,-0.9735089930489947,0.703022396066493,0.549956747235139,-1.2335559790848214,-0.32275378096658736,1.9810350743134815,0.3621940139989454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686994791030884,0,-0.9730211917654505,0.7030187768266912,0.5501764703121672,-1.2335546362847174,-0.32275571358203886,1.9810357863903043,0.36220667762337566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7037205696105957,0,-0.9725636247692041,0.7030240665402329,0.5504148364675936,-1.2335506893108599,-0.32275703601042427,1.9810350743134815,0.3622198099631378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7204134464263916,0,-0.9721557847843681,0.7030187768266912,0.5506375015577755,-1.233552359698261,-0.32275571358203886,1.9810350743134815,0.36223810847642596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7370994091033936,0,-0.9717279686546026,0.7030062485577767,0.5508732986491275,-1.2335473483905457,-0.3227564256588618,1.9810357863903043,0.36227663929228227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7537808418273926,0,-0.9713244654516565,0.703001469849926,0.5511003488052851,-1.2335374918969286,-0.32275571358203886,1.9810357863903043,0.3623505244482924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.770505905151367,0,-0.9709628866472353,0.7029946981489568,0.5513010966889933,-1.2335354991544831,-0.3227553581617496,1.9810357863903043,0.3624111428365145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.787189245223999,0,-0.9706261142491782,0.7029917916414431,0.551519937369776,-1.233537169590331,-0.32275596974955384,1.9810357864441395,0.3624448938985022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803893804550171,0,-0.9703039625188085,0.7029894144222993,0.5517286723188892,-1.2335405104581532,-0.32275642565885354,1.9810357863903043,0.3624631912371122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8205580711364746,0,-0.9700340904455563,0.7029922233548143,0.5519348109845525,-1.2335405104620412,-0.32275774808724716,1.9810357863903043,0.362471314623373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8372483253479004,0,-0.9698115914271672,0.702992223354808,0.5521245679373387,-1.2335405104620412,-0.32275835795126473,1.9810357863903043,0.3624724136699492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853917121887207,0,-0.9696199073877395,0.7029955642265185,0.5523279204691577,-1.2335441297397276,-0.32275774808724716,1.9810350743134815,0.36247336146573594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8706347942352295,0,-0.9694718798732836,0.7030028037448685,0.5525673690685149,-1.2335458011567295,-0.3227583584388097,1.9810357863903043,0.36246934954107446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.887326240539551,0,-0.9693886241053878,0.7029955728934586,0.5528258197758201,-1.2335388400276814,-0.32275774808724716,1.981037922620773,0.3624669827908763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9040045738220215,0,-0.969379885953316,0.70298331436358,0.5531220737726626,-1.2335274543817976,-0.322760392944018,1.981038634715541,0.3624761310801364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.920687675476074,0,-0.9693813889157183,0.7029595477910718,0.553377033291161,-1.233515269965038,-0.322760392944018,1.9810386361511463,0.36247308078573803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9373843669891357,0,-0.9693859786119751,0.7029067864995233,0.5535314540220909,-1.2334997300448127,-0.3227590705156326,1.9810372105439502,0.3624678927974568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.954045295715332,0,-0.9693826406336667,0.7028202075807116,0.5536068348050011,-1.2334982613533783,-0.32276374987761175,1.9810350743134815,0.3624671807207082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9707283973693848,0,-0.9693805086025046,0.7027290901394702,0.5536467223011751,-1.233500647042927,-0.32277317799422633,1.9810314122041064,0.36244824274247955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9873898029327393,0,-0.9693852790617934,0.7026615887724059,0.5536698407113348,-1.233498526260883,-0.3227791994015371,1.9810291742483772,0.3624364447756265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.004080057144165,0,-0.969389322378128,0.7026040342128447,0.5536632462886313,-1.2335021040458054,-0.32278867693114194,1.9810238024090792,0.36241862189278434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020744800567627,0,-0.9693978888605013,0.7025738555193968,0.5536612253291371,-1.2335047426694719,-0.3227993187236135,1.9810186075379237,0.36240724832148025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0374348163604736,0,-0.96940271966867,0.7025556264222074,0.5536567492967337,-1.2335057360781607,-0.32280152849352617,1.981017183383306,0.36238104098163476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0541014671325684,0,-0.9694010493933108,0.702544203288861,0.553667047391858,-1.2335117810218559,-0.32280559731756214,1.9810061511399333,0.3623255761351062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0707805156707764,0,-0.9693940892428683,0.7025405666680932,0.5536757375135666,-1.2335255789739752,-0.3228143419272503,1.9810035649140758,0.36197725713637574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.087475538253784,0,-0.9693801141124245,0.7025564386924619,0.5536939189494919,-1.2335394548582166,-0.3228204765451946,1.9810050902842313,0.36158155785848556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1041786670684814,0,-0.9693742048741504,0.7025739145283875,0.5537282336225762,-1.2335468059650865,-0.3228199920256923,1.9810052374918923,0.36114075278071156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.120850086212158,0,-0.9693679039538394,0.7025770746860247,0.5537757018171583,-1.2335417945761407,-0.3228222238001999,1.9810023622544521,0.36073075360371587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1375322341918945,0,-0.9693694846128168,0.7025681657121893,0.5538095557563357,-1.2335451354478533,-0.32282611115924514,1.9810030953304345,0.36034103754966307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1541996002197266,0,-0.9693704397767836,0.7025508110106737,0.5538352423257622,-1.233536504862601,-0.3228315014078783,1.9810026346019094,0.35987021567656563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1708855628967285,0,-0.9693747478351996,0.7025326289969219,0.5538558556553225,-1.2335246560686526,-0.3228483920913619,1.9810019406507002,0.359133524015656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1875627040863037,0,-0.9693730770361616,0.702516137375038,0.5538607438851829,-1.2335266003984215,-0.3228987961731374,1.981006866983972,0.35798182278331436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.204263687133789,0,-0.9693711285571194,0.7025065916307277,0.5538633689589557,-1.2335255754133865,-0.32306457094426067,1.9810022346505354,0.35601065819653804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2209229469299316,0,-0.9693710372020851,0.7025055221858288,0.553872567530932,-1.233532925552388,-0.32333732350192257,1.9810019108121049,0.35261261263996496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2376174926757812,0,-0.9693564977720313,0.7025141526105111,0.5538962618872345,-1.2335369054880194,-0.32368042363940347,1.9809985627284192,0.34779809020093955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.254256248474121,0,-0.9693491163290966,0.7025162586412931,0.5539215762351437,-1.233547080855672,-0.3240090508972174,1.9809934718608866,0.34305658286419594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2709574699401855,0,-0.9693386207326228,0.7025169707213565,0.5539603969923833,-1.2335453650361148,-0.3245634366581979,1.9809938058226084,0.3353425919869089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287616729736328,0,-0.9693321819865339,0.702503573185211,0.5540111522162366,-1.2335401241403374,-0.32514510895710275,1.9809920011611732,0.3270977686253101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.304320812225342,0,-0.9693358675318297,0.7024950057140813,0.5540525651944436,-1.2335331639908909,-0.32579080579651454,1.980992831059085,0.3186505694679272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3209831714630127,0,-0.9693375365273262,0.7024697115798052,0.5540849161782252,-1.2335246556285497,-0.3265937503864841,1.9809988891635837,0.30853605324939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3376858234405518,0,-0.9693392069590719,0.7024519080118128,0.5540844842378869,-1.2335232666508247,-0.3274647191109438,1.9809921596817275,0.29855074885767074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.354356288909912,0,-0.9693392156258653,0.7024363962375091,0.5540823696520965,-1.2335316157194012,-0.3283211175297636,1.98098803065903,0.288230574404726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3710227012634277,0,-0.9693413139529777,0.7024183043241943,0.5540826815496102,-1.2335163157355076,-0.3289832632774055,1.9809916535218555,0.2765595929024629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3877134323120117,0,-0.969347409036185,0.7023946737805243,0.5540725395423883,-1.2334961829849966,-0.32919755855308847,1.9810005214169484,0.26540323566780405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4044125080108643,0,-0.9693567219000055,0.7023663258430647,0.5540663459004849,-1.2334866376701508,-0.3292069833674752,1.9810030340286435,0.25565764161264376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4210760593414307,0,-0.9693734600556708,0.7023295051059055,0.5540523066392359,-1.2334857811470346,-0.32920901787281037,1.9810015081498122,0.24604796934681783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4377923011779785,0,-0.9693905588145719,0.7022855374323297,0.5540427961154863,-1.233475330413976,-0.3292074573154926,1.9809983292420703,0.23735749763902675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4544756412506104,0,-0.9694073843053255,0.7022506682414614,0.5540296581536913,-1.2334415085001398,-0.3292071037912227,1.9810074082208242,0.22940387835647105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4711356163024902,0,-0.9694175344369963,0.702222503760648,0.5540183686596116,-1.2333699942069025,-0.3292080498451572,1.9810065944194795,0.2220338279698887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487847089767456,0,-0.9694314849791713,0.7022074570449297,0.5539990450790019,-1.2333041951756902,-0.32921310341001475,1.9810065944194795,0.21569410809524425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5045158863067627,0,-0.969437720613732,0.7022156034864178,0.5539763852569459,-1.2332372287482363,-0.3292099051872889,1.9810051702658336,0.21018985703789164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.521205425262451,0,-0.96945448486761,0.7022110310999055,0.5539487435572369,-1.2332055599956389,-0.3292131039698175,1.9810058823426564,0.20616062510165323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5378823280334473,0,-0.9694702709813499,0.7022061444656663,0.5539284242397351,-1.233195816594113,-0.3292131039698918,1.9810051702658336,0.20309943373592693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.554550886154175,0,-0.9694882596656903,0.702209483866106,0.553900724244457,-1.2331789673670224,-0.3292111711899439,1.9810065959457073,0.2014139024042817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.571223258972168,0,-0.9695153892112579,0.7022147735796477,0.5538798397584147,-1.2331655539847106,-0.32921034063969123,1.9810081202983856,0.20106195293982007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587909698486328,0,-0.9695357476797001,0.7022320717259457,0.5538715082196843,-1.2331431250730505,-0.3292064283176296,1.9810203480276227,0.20107528152736734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6045901775360107,0,-0.9695352958783032,0.702230520494891,0.5538642128240434,-1.233105401414126,-0.32920542928349816,1.9810189254283905,0.20107578338857768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.621260404586792,0,-0.9695357726941559,0.7022252307858382,0.5538743154507629,-1.2330441993338705,-0.3292058172430026,1.9810206971433426,0.20107472868815612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637948751449585,0,-0.9695283362202904,0.7022061444158688,0.5538867938176965,-1.2330096648989666,-0.3292023042404525,1.981018213351576,0.2010857568469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6546437740325928,0,-0.9695181665909779,0.7021993651520245,0.5538931979424027,-1.232979344051225,-0.32919965914907495,1.9810247124654274,0.20109421282340095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.671346664428711,0,-0.9695166776369001,0.7022039494848858,0.5539013042622712,-1.2329256783923637,-0.329199659148852,1.9810303059209964,0.20111077186722598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6880173683166504,0,-0.9695183392454657,0.7022096203787653,0.5538982075682344,-1.2328570303255846,-0.3291982189828967,1.9810317300955451,0.20111348102269902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7047207355499268,0,-0.9695166688096104,0.70220632193051,0.553901820404512,-1.232799114621078,-0.32919369940999954,1.9810303059418994,0.20111810468799537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7213973999023438,0,-0.9695202880874275,0.7021978760604382,0.5538980432373765,-1.2327480843600336,-0.3291882786353459,1.9810294921398162,0.20112253172293904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7380738258361816,0,-0.9695183392454656,0.7021940201207211,0.5539039247037715,-1.2326549934483846,-0.3291850754648351,1.9810303059418994,0.20114390632299134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7547428607940674,0,-0.9695202880874275,0.7022064238031106,0.5539020576656112,-1.2325269780780161,-0.3291814459562425,1.9810303059418994,0.20116404152118858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7714407444000244,0,-0.9695166688096104,0.7021982261139726,0.5539010338825602,-1.2324029230421782,-0.3291820563077927,1.981032195879603,0.20118708020720483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.788114070892334,0,-0.9695183392454656,0.7021965466467389,0.5538980429824049,-1.232263535186834,-0.3291785021049005,1.9810299767104091,0.20119312295662334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8047983646392822,0,-0.9695202880874275,0.7021929273689003,0.553901542733415,-1.2321250523414236,-0.3291802611677336,1.9810280681486396,0.2011955506018539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8214869499206543,0,-0.9695202880874275,0.7021849518414024,0.5538996356205255,-1.2320131829786258,-0.32917832604601643,1.9810287806192903,0.20120087626741887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8381927013397217,0,-0.9695219585232828,0.7021886818109977,0.5538982000524459,-1.231898967652903,-0.3291759490397825,1.9810305517781672,0.20120495599933086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8548779487609863,0,-0.9695202881230933,0.7021850610615914,0.5538960160205407,-1.2317927968701272,-0.32917664778254874,1.9810280679861785,0.20120119852986595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.871565103530884,0,-0.9695185732488858,0.7021886803392778,0.553897964862355,-1.2317091519925074,-0.32917664778232575,1.9810312514227146,0.20120425028767847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.88826322555542,0,-0.9695257349897949,0.7021862141935296,0.5538960160205239,-1.2316763800167396,-0.32917725813388826,1.9810273559094216,0.20120201233194931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9049153327941895,0,-0.9695229735010972,0.7021879372708772,0.5538880377261959,-1.2316802434936416,-0.32917593570550285,1.9810251179538398,0.2012056744413243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9216017723083496,0,-0.9695284584396492,0.7022045494797475,0.5538839283658767,-1.2316819492688604,-0.32917664778232575,1.9810251179536185,0.20120048645311714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
