Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2366139888763428,0,-1.0315043806300015,0.6764598186810813,0.5710127857788082,-1.2714193270371625,-0.26286692172466625,2.101555595767474,-0.015212463074649867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2533082962036133,0,-1.0314724850746262,0.6764618465941736,0.5710557990132362,-1.2714248931617067,-0.2628696685234705,2.101556788391641,-0.015367567320021027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.270005702972412,0,-1.03141605969714,0.6764637008515006,0.5711043250323522,-1.2714207130150992,-0.2628697869969003,2.101559217982893,-0.015613248254838608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2866804599761963,0,-1.0313259826507908,0.6764617675599011,0.5711634214603853,-1.271422664796978,-0.2628754185163393,2.1015548698138944,-0.016194581223305738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3033199310302734,0,-1.0312166686581479,0.6764545405272268,0.5712605972879763,-1.271422664910032,-0.2628763994592628,2.101558407165606,-0.017337278753487673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3200159072875977,0,-1.0311043873386658,0.6764528585316845,0.5713866896860019,-1.271422664910032,-0.2628784339825312,2.1015570312853793,-0.01894190078663956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336697578430176,0,-1.0309876808630913,0.6764581482452259,0.5715421857621406,-1.271420716068201,-0.26287726968123376,2.1015520806739927,-0.021302497701092715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3533949851989746,0,-1.0308602386852597,0.6764581482452259,0.5717058301170331,-1.271436702661347,-0.26288019171406013,2.10155219787111,-0.02417007021569439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3701086044311523,0,-1.0307199727279845,0.6764617707328358,0.5718794160125491,-1.2714420791722565,-0.26288216148135457,2.1015521518207514,-0.027290173104062586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3867647647857666,0,-1.0305947465655159,0.6764644038251769,0.5720529600929951,-1.2714445737369695,-0.26288215149290906,2.1015531323710315,-0.030433515476928002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4035017490386963,0,-1.0304557681509152,0.676467538419411,0.5722357303809202,-1.2714557410219245,-0.2628825200789411,2.1015508495359874,-0.03389819860316957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.420158624649048,0,-1.0303267725196106,0.676471451119587,0.5724309294174093,-1.271469239317946,-0.2628811976512273,2.101550503356456,-0.0376752301567514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4368276596069336,0,-1.0302376468378165,0.676483181401254,0.5726240839544939,-1.271494994160167,-0.26288154991985624,2.1015513157049814,-0.041398889450251386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.453547716140747,0,-1.0301502204286819,0.6764856846868493,0.5728042543431215,-1.271569555622259,-0.2628811932452625,2.101549789826075,-0.04542110731213042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4702327251434326,0,-1.0300858229577883,0.6764840055302105,0.5729844092637995,-1.2717060976188015,-0.26287666327451803,2.101550501902898,-0.048887994500230195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4869096279144287,0,-1.030044622394813,0.6764803067796643,0.5731931192994104,-1.2718450586825916,-0.2628805829110663,2.101549789826075,-0.052152137070212566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.503591775894165,0,-1.0300266923852017,0.6764839877605581,0.5733859963075837,-1.271930250811685,-0.262878808781402,2.101549789826075,-0.05477339540001151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5203144550323486,0,-1.030019298252236,0.6764803950465028,0.5735538586458072,-1.271984815746331,-0.2628795065786393,2.1015483656724294,-0.056768278818185317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5369985103607178,0,-1.0300262569837404,0.6764820655186969,0.5736948544394995,-1.2720180015843459,-0.26287110976656497,2.1015476535956066,-0.058030457781865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.553724765777588,0,-1.03002927134585,0.6764751053693001,0.5738167071418739,-1.2720336570694712,-0.26286907526057923,2.101547282722261,-0.05855580584704023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.570382595062256,0,-1.0300346461398553,0.6764766950227545,0.5739310261879093,-1.2720384279161687,-0.26286510797341667,2.1015454156398743,-0.05862581833780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5870814323425293,0,-1.0300412053292791,0.6764745505646332,0.5739916725535812,-1.2720399764584045,-0.2628562407914363,2.1015469415187833,-0.05862245854259047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6037518978118896,0,-1.0300480434268413,0.6764820527228018,0.5740380566507596,-1.2720478195180513,-0.26284819398540366,2.101546401234157,-0.05862657956719271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.620478630065918,0,-1.030057358171806,0.6764792043866815,0.5740918432048516,-1.2720528141188145,-0.26284554254685,2.1015381117649348,-0.05862917444938034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6371231079101562,0,-1.0300560321185643,0.6764787207223787,0.5741520794715056,-1.2720904007104283,-0.2628413958678127,2.1015346247554443,-0.05863584536719364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653848648071289,0,-1.0300524128414035,0.6764766871731345,0.5742462623708099,-1.272143724800626,-0.26283693153086496,2.101536746740341,-0.05862711030219479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.670504331588745,0,-1.0300507424055483,0.6764779830853401,0.5744302776568714,-1.272201533820665,-0.26282055554415207,2.1015375605364426,-0.0586303098777042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.687242031097412,0,-1.0300543616827118,0.6764750964864246,0.5747054408071266,-1.2722401944525108,-0.262780492861488,2.101538272619247,-0.058632413153259066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.703880786895752,0,-1.0300624724685934,0.6764818257874362,0.575082029092286,-1.2722626620362956,-0.2625824343883199,2.101538272619247,-0.05862628353128703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7205605506896973,0,-1.030062388584639,0.6764686247241174,0.5756167874219574,-1.2722498164794118,-0.2620994832680712,2.1015447830359135,-0.05863053373369491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.737226963043213,0,-1.030084853087981,0.6764317040110666,0.576286428184875,-1.2722277845957408,-0.26126875740331906,2.10155221543737,-0.058626700110499703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7539403438568115,0,-1.0301416429778008,0.6763822646945065,0.5770703743721413,-1.2721977770695045,-0.2600607290354071,2.101559352000293,-0.058627808782001925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7706024646759033,0,-1.0302708449093434,0.6762843353990533,0.5780701466980006,-1.2721930511713166,-0.2581370438832089,2.101555729137036,-0.058637020655767536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.787322759628296,0,-1.0303934104698154,0.676202692281509,0.5791430170085867,-1.2721957138134763,-0.2555878146430319,2.1015581574308175,-0.05865676623595535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803999185562134,0,-1.0305124411054007,0.6761417347864381,0.5802986113388078,-1.2721957139528164,-0.2525645534384698,2.101554977976157,-0.05874110340141829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.820709705352783,0,-1.030671103815816,0.6760680915569244,0.5816413439985686,-1.2721964112208692,-0.24831678283465172,2.101554535369511,-0.058969694389886244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.837387800216675,0,-1.0308070690251583,0.6759827217658071,0.5830679839378463,-1.2721990546845607,-0.24378467947462565,2.1015514349499393,-0.05931406952747685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.854076862335205,0,-1.0308704300496918,0.6758545181664761,0.5843279713184601,-1.2722074324973973,-0.23942732052011262,2.1015513158726926,-0.059806600764740946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8707404136657715,0,-1.0308444163238775,0.6756845829006741,0.5854783462606621,-1.2722226305133932,-0.2348232834600769,2.101538845883475,-0.060567762305288146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8874382972717285,0,-1.030822519910176,0.6755225684451851,0.5864898000162128,-1.2722593690071675,-0.23053039818085508,2.101522212273844,-0.06161194906235667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9041144847869873,0,-1.030802401902715,0.6754311654091012,0.5873239360460962,-1.272291631424075,-0.22694301175052278,2.101519916390221,-0.06290801368386334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9208059310913086,0,-1.0308190620870976,0.6753700167573112,0.588157314172606,-1.272323159943048,-0.2235379277103056,2.1015199875037154,-0.06454642981330536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.937490224838257,0,-1.030821433150991,0.6752990986237565,0.5888256122702641,-1.2723324992191343,-0.22093954584828654,2.1015206952178658,-0.06636086163051905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9541571140289307,0,-1.030818897044219,0.6751854457181693,0.5892569142568784,-1.2723569486713089,-0.2189461372532733,2.101518108410078,-0.06860058058549912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9708523750305176,0,-1.0308174710137534,0.6751075419471056,0.5895402314653804,-1.2723573863986464,-0.21766294488700236,2.1015195201940693,-0.07098917348721458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9875054359436035,0,-1.0308194197149654,0.6750714914061164,0.5897658093910945,-1.272363068763997,-0.21700282804152562,2.101521013309823,-0.07380087825947093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.004204034805298,0,-1.0308340902326774,0.6750703323993388,0.5899346151278675,-1.2723621533203777,-0.2168762645347454,2.1015171659918095,-0.07720311936313828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020918130874634,0,-1.0308407953866219,0.6750816643927947,0.5900022290710715,-1.2723825076929232,-0.21687626115481065,2.1015178644921892,-0.08105186820130411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0375819206237793,0,-1.030860281196888,0.6750855563534273,0.5899962259813545,-1.2724461515624703,-0.21687565226134065,2.101519503309627,-0.08545747208556338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.054257869720459,0,-1.030924186975447,0.6751063350333909,0.5899870059494915,-1.2725868403489404,-0.2168750568322213,2.101515390875122,-0.08979068033500899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0709283351898193,0,-1.0310319578110287,0.6751050952628797,0.5899898924188464,-1.2727907557670568,-0.21687626164084417,2.101519127745595,-0.09379197171523901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0876097679138184,0,-1.0311572954831818,0.675109533230952,0.5899909703063727,-1.273055468453168,-0.21686964901288347,2.1015157425798843,-0.0976570525597698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1043004989624023,0,-1.0312633906986415,0.6751133100191752,0.5899960716468088,-1.2733008450443517,-0.21685314315719859,2.1015188074832802,-0.1010415221349664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.121002674102783,0,-1.031328837886056,0.675119651303838,0.5899927567768489,-1.2734633188647744,-0.2168206269109715,2.1015182043146368,-0.10344883078306989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.13765549659729,0,-1.0313542815669945,0.6751196527481078,0.5899944099875828,-1.2735329393245098,-0.21678488599285844,2.1015210584266426,-0.10491737952361227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1543586254119873,0,-1.0313511711593009,0.6751126925987109,0.5900086182126971,-1.2735318348637645,-0.21674002196234882,2.10152432244314,-0.10542247772984278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1710360050201416,0,-1.031337153254616,0.6750811372664716,0.5900317089344602,-1.2735298860282227,-0.21667277147512662,2.10152649791415,-0.1054391620266847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.187718152999878,0,-1.0313192229424581,0.6750412880803417,0.5901250922054873,-1.2735113552122561,-0.21660939282197764,2.1015280237992604,-0.10543365922438046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2043793201446533,0,-1.0313160041395328,0.6750060159116672,0.590329573534251,-1.2735050383738213,-0.21656408702998933,2.1015287358760832,-0.10543142126831742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.221078634262085,0,-1.031313260855587,0.6749786114070687,0.5905656123766218,-1.273503058680162,-0.21645552774597,2.101531943264121,-0.10541995661478193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.237733840942383,0,-1.0312994017562513,0.6749196932246404,0.5908580402486961,-1.2734824179422224,-0.21628365758429305,2.101543676767691,-0.10541737857695153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.254420757293701,0,-1.0312934710473802,0.674842629755042,0.5912436565263611,-1.2734569885850167,-0.21604593390384214,2.101555769343103,-0.10541297600540643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.271099328994751,0,-1.0312941564148448,0.6747347527222416,0.5917256045118634,-1.2733976652674093,-0.21569647943680834,2.1015695066301365,-0.10541327781313312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2877752780914307,0,-1.0312967996345435,0.6746144881758702,0.5922309160495964,-1.2733295388862163,-0.2152852168734183,2.1015684823136174,-0.10540448450155206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3044447898864746,0,-1.0312968114264178,0.6745144461683165,0.5928454630336012,-1.2732735191056315,-0.21480269173960698,2.101567362845972,-0.10540553705725772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3211286067962646,0,-1.0313105828503641,0.6744011545632225,0.5934426837554343,-1.273260286102373,-0.21419567117866203,2.1015624060457165,-0.10541001296871239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.337787628173828,0,-1.031320149258539,0.6742496640086105,0.5941262012951961,-1.2732639007401048,-0.21316072996603744,2.101565938226616,-0.10540553705725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.354465961456299,0,-1.031320743800254,0.6740858232853624,0.5947542785110662,-1.2732713253607553,-0.2119720166391917,2.1015589653585014,-0.1054107250455353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3711466789245605,0,-1.0313063496237966,0.6739222004946728,0.5952760293438139,-1.2732940424689028,-0.21086784338157552,2.101548760503921,-0.10540482498053462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3878328800201416,0,-1.0313014601185633,0.6737888483096358,0.5956442948395128,-1.2733161293417696,-0.2100774153188354,2.1015421032721338,-0.10540401069163749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.404499053955078,0,-1.0313023642245593,0.6737054253711332,0.596008319455479,-1.2733209488621777,-0.20939266669487197,2.1015425717120757,-0.10540281279445976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4211766719818115,0,-1.031310089559187,0.6736333010424982,0.5962933724500327,-1.2733186411433486,-0.208753753482503,2.1015461277167002,-0.1054050482202593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.437863826751709,0,-1.031324601440967,0.6735581929101921,0.5964646328488276,-1.2733036362218577,-0.2081020820644338,2.1015454156398774,-0.10540702228260106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.45454478263855,0,-1.0313315244625614,0.6734567829356275,0.5965205593862636,-1.2733070540807787,-0.2073521693181805,2.1015469415187837,-0.10540375526792067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4712326526641846,0,-1.0313464628946531,0.6733943691806675,0.5965202190295072,-1.273303291839482,-0.20649233618721338,2.1015461277167002,-0.1054057530875055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4879536628723145,0,-1.0313839009837236,0.6733799347559696,0.5965149260320162,-1.2733069111171522,-0.2056020487373988,2.101546941680289,-0.1054039716944173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.504629135131836,0,-1.0314778762145975,0.6733698114294345,0.5965259807904562,-1.2732977257276834,-0.20467664778268316,2.1015476535956066,-0.10540114509347814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.521343231201172,0,-1.0315916133474112,0.6733520777103947,0.5965251047189694,-1.2732913233941145,-0.20383122430692477,2.101550294370808,-0.1054059939438422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.538046360015869,0,-1.0317143946659815,0.6733345891573695,0.596527210863013,-1.2732848474325476,-0.2030145075688465,2.101549435322696,-0.1054070453936835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5547103881835938,0,-1.0318299440692065,0.6733135147280743,0.596526566121922,-1.2732897751791452,-0.20230854992409358,2.1015519123357027,-0.10541225092444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.571392774581909,0,-1.0319414976832662,0.6732927402256504,0.5965265934425485,-1.2732897751791434,-0.201656981892822,2.10155013754921,-0.10541225092444155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5881025791168213,0,-1.03205175171006,0.6733004610289586,0.596519197698225,-1.2733036954779373,-0.2012185729868894,2.1015476949589886,-0.10541367524035002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6048030853271484,0,-1.032165398837138,0.6733231551250768,0.5965220243964445,-1.2733241677083003,-0.20096180618491574,2.1015461321338456,-0.10542222501356462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.621488332748413,0,-1.0322826241709884,0.6733316487735859,0.5965148038111255,-1.2733317587111892,-0.2007959812005939,2.101550473651863,-0.10542517966837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6381609439849854,0,-1.0323727910589082,0.6733334248448588,0.5965234343842627,-1.2733315145071726,-0.2007318254819287,2.1015470594179413,-0.10542997783949358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.654872179031372,0,-1.0324608073584622,0.6733227947366519,0.5965200843551857,-1.273331518758807,-0.20072859520434821,2.101546128207273,-0.10544206964873563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6715362071990967,0,-1.0325281694621518,0.6733191481389499,0.5965152826787383,-1.2733370468909277,-0.2007306296825409,2.1015454156465236,-0.10545298645726123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6882386207580566,0,-1.0326015797631924,0.6733280571301778,0.5965132556007994,-1.2733594615680743,-0.20072859517733255,2.1015410414536793,-0.10547498392666796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.704921245574951,0,-1.0326875109439768,0.673343744284916,0.5965115851603057,-1.2734099689377174,-0.20072859517733255,2.1015392152305927,-0.10550860332007295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7216243743896484,0,-1.0327900187669135,0.673340125167579,0.5965127792836578,-1.2735082996719305,-0.20072991760571798,2.101537261841968,-0.10566072448269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7382876873016357,0,-1.032881196327242,0.6733422709347909,0.5965059940648755,-1.2736074835585285,-0.20073266418774924,2.1015357231299894,-0.10586344912161676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.755009889602661,0,-1.032983951709036,0.6733582577769349,0.5964937169785701,-1.2737192970279032,-0.20073328766214502,2.101522335661808,-0.10610840395567808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.771702289581299,0,-1.0330941190189695,0.6733691978959683,0.5964983695348132,-1.2739141119985287,-0.2007381942623517,2.1015232299963675,-0.10648940378847582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.788386344909668,0,-1.0332231825371045,0.6733670792286832,0.5964942310391277,-1.2741948546384647,-0.20073954619309772,2.1015170377133936,-0.10692005854982434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.805105447769165,0,-1.033360086921086,0.6733687493811935,0.5964934804494888,-1.2745474221246198,-0.2007453820307802,2.101507895155614,-0.10736732920910717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8217854499816895,0,-1.0335034985848284,0.6733711486406259,0.5964822336516411,-1.2749696826022412,-0.20075795700032859,2.1014955865979106,-0.10774995448606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8384640216827393,0,-1.0336883765407767,0.6733839135699858,0.5964668810334471,-1.2756384731407544,-0.20076096510577804,2.1014835085742702,-0.1080918380363639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8551619052886963,0,-1.0339148636361448,0.6733782883520416,0.5964679112008813,-1.2765688620148659,-0.20076143872874153,2.1014858713967,-0.10826077736862894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.871877908706665,0,-1.034138417615787,0.6733821433011127,0.5964672021727592,-1.2775548978933915,-0.20076074982838107,2.1014873972733814,-0.10831292137129607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.888533592224121,0,-1.034334689445997,0.6734132526721449,0.5964669647036309,-1.2785917692600168,-0.2007603593063918,2.1014873972733814,-0.10832453871067355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9051971435546875,0,-1.034494166303699,0.6734721865094678,0.5964592804635414,-1.279651311535092,-0.20076372690574468,2.101485871400457,-0.10833713986534456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
