Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.6017611026763916,0,-0.9807561897658069,0.741264479578587,0.5607415767809711,-1.1604046513132131,-0.33527051937580105,1.9818209465958676,-0.18969586925539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6184303760528564,0,-0.980787194433428,0.7412555705996214,0.5607074016768715,-1.160402955367551,-0.33527448666095727,1.980958520618843,-0.1897018710458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.635122299194336,0,-0.9808031420476843,0.7412502808738173,0.5606693918822253,-1.1603993625808178,-0.33527925502423145,1.9801076045319608,-0.18969586925539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6518049240112305,0,-0.9808153006056402,0.741255570587359,0.5606515884386816,-1.1603993625808178,-0.3352799671093623,1.9793873386241618,-0.1896988149000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6684937477111816,0,-0.9808115399808522,0.7412519513096726,0.5606457407618889,-1.1603972168134564,-0.33527925503253936,1.978693748307353,-0.18970258312258453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6851561069488525,0,-0.9807930111867073,0.7412502808738173,0.5606570816078633,-1.1604029818566932,-0.33527961600284684,1.9781378777839476,-0.18969586925539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.701840877532959,0,-0.9807616602242488,0.7412449911602756,0.5606624535927488,-1.160418132229855,-0.33528283890530747,1.9775478898638106,-0.18970187102758496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7185173034667969,0,-0.980734417040337,0.7412347733719798,0.5606778658187983,-1.1604131606587182,-0.33528333062350213,1.976985872859878,-0.18970329519940748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7352099418640137,0,-0.9807220860364789,0.7412181010991623,0.5606839551697782,-1.1604078709451773,-0.3352822802172234,1.9763387962835797,-0.1896973951343033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7518725395202637,0,-0.9807188652553858,0.7411780396995409,0.5606826426874918,-1.1604078709451773,-0.33527987468836873,1.9757613583268352,-0.1897018710458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.768564224243164,0,-0.9807221900875734,0.7411329071243778,0.5606848611911135,-1.16039602514312,-0.33528200680457454,1.9752783186088947,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7852568626403809,0,-0.9807188639332082,0.7410837064444727,0.560683852572036,-1.160399362580818,-0.33528081005362487,1.9748642109904544,-0.18970329519940748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8019473552703857,0,-0.980710392051765,0.7410150586491536,0.5606902121713904,-1.160399362580818,-0.3352766152540809,1.974509124405361,-0.18969881928794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8186168670654297,0,-0.9807075741565601,0.7409254058305021,0.5606940313683506,-1.160401311458988,-0.33528092246767954,1.9740934584260208,-0.1897018710458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.835299015045166,0,-0.9806964428262184,0.7408403251090258,0.560694034261336,-1.1604061176186007,-0.33528164500712293,1.9736584808786337,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8519625663757324,0,-0.9807011363320726,0.7407465719538837,0.560693615386914,-1.1604041845843125,-0.33527915650649054,1.9731921533374768,-0.18969963309013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8686673641204834,0,-0.9806981561483519,0.7406573130115637,0.5606963308966073,-1.1603996049298815,-0.33528155303540214,1.9727678762924896,-0.1897010572437559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8853206634521484,0,-0.980689746377025,0.7405518550844328,0.5606971903705615,-1.160401508825819,-0.3352805633120409,1.9724439476951154,-0.1897032952000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9020192623138428,0,-0.98068698797589,0.740437069378622,0.5606938495468675,-1.1604087863906767,-0.3352805023061611,1.9721302979327522,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.918710708618164,0,-0.980678919702365,0.7403462520920245,0.560697190418578,-1.16040787094516,-0.3352779902461984,1.9717311518102991,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9354021549224854,0,-0.9806821820913704,0.7402561453760776,0.5606938494398701,-1.160406200509322,-0.3352823494779019,1.97119971526579,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9520704746246338,0,-0.9806858013685334,0.7401467752045483,0.5606899962657609,-1.160401785412876,-0.3352791710562144,1.9704696843989664,-0.18969881928794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9687657356262207,0,-0.9806898452187656,0.7400317572917204,0.5606900729732273,-1.1603994512152875,-0.3352847950283058,1.9696035304249757,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9854285717010498,0,-0.980687934376328,0.7398971455574865,0.5606918372061037,-1.1603976931301974,-0.33528743993428467,1.9684624334434553,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.002124786376953,0,-0.9806839392427784,0.7397601716743503,0.5606856349015551,-1.1603960217091076,-0.3352861175139745,1.9671198055653607,-0.18970282193863144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0187952518463135,0,-0.9806858278010625,0.7396032056261562,0.5606871058901831,-1.1603960217091076,-0.3352854054391579,1.965580520333483,-0.18970554630199618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0355119705200195,0,-0.9806868446418001,0.7394449581588342,0.5606890200661608,-1.1603943512732522,-0.3352880333615646,1.9639577244321476,-0.18970105724442293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.052164316177368,0,-0.980690370830698,0.7392554531634393,0.560691473401173,-1.1603859225452766,-0.3352848484146081,1.9620582264655084,-0.18970424170791783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0688486099243164,0,-0.980680515988469,0.7390530118919441,0.5606991392443436,-1.1603858419640856,-0.33528800855094276,1.9601325337395636,-0.18969918328945945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0855042934417725,0,-0.980659732324367,0.7388553460326999,0.5607063758080466,-1.1603889541923418,-0.33528672784260055,1.958538653850191,-0.18970258755089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1022050380706787,0,-0.9806302895403252,0.7386374638475185,0.5607069953336374,-1.1603911326224323,-0.33528484968197125,1.9569662942600836,-0.18969739518830678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1188583374023438,0,-0.9805962437982246,0.7384319300233103,0.5607055736186037,-1.16039614393,-0.3352888797199356,1.955462627905091,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.135554790496826,0,-0.9805894970385566,0.738237946104254,0.5607007544706937,-1.1603951979435874,-0.3352878090170915,1.9540919300307185,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.152247190475464,0,-0.9805931161459078,0.7380445734695877,0.5606988548462314,-1.160387514331732,-0.3352866487313441,1.952761783228777,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.168931484222412,0,-0.9805964864520108,0.7378390583440185,0.5606989799957095,-1.160382502037232,-0.3352881701149311,1.9515571354999686,-0.18970553316313715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.185598850250244,0,-0.9805963313631625,0.7376506959527424,0.5606953977618357,-1.1603797765634545,-0.33529008513737024,1.9504552221148401,-0.18970187104786523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.202298879623413,0,-0.9805980009804479,0.7374498901129969,0.5607004090693959,-1.1603844139032375,-0.33529020361038625,1.9493456983465622,-0.1897028277710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218967914581299,0,-0.9805996756684361,0.7372766582644158,0.560693448919999,-1.1603810730315092,-0.3352928484678268,1.9485363419011117,-0.18969963325217098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235650062561035,0,-0.9806049653821085,0.737126172673838,0.5606869727963366,-1.160379402595654,-0.33529675932725267,1.948052508151305,-0.18970034518493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252310037612915,0,-0.9806020613600286,0.7369977234631362,0.5606902302691817,-1.1603810730315092,-0.3352935621698244,1.9477757916520937,-0.18970204750494454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.269001007080078,0,-0.9806098544559205,0.7368825026540934,0.5606813644938379,-1.160379402595654,-0.3352996811469024,1.9476310630158105,-0.18970105724378092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2856662273406982,0,-0.9806146752660531,0.7367985067965723,0.5606837303677586,-1.1603774537538227,-0.3353003932237625,1.9476069507941016,-0.1897032995916864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302358627319336,0,-0.9806178039962822,0.7367192672523439,0.560680389479587,-1.1603706526254747,-0.33529968114693953,1.9476045747160535,-0.18970105724375594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.31903076171875,0,-0.980617842996852,0.736631776116029,0.5606820334244889,-1.1603674341503192,-0.33530541655387186,1.947603487259795,-0.18970069948943286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335721969604492,0,-0.9806185714980662,0.7365470861517512,0.5606820510837779,-1.1603707661916869,-0.3353070892881906,1.9476013508658183,-0.1897010587078571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3523850440979004,0,-0.9806186919030594,0.7364625503421728,0.5606827413059124,-1.160368549781933,-0.33530780645211533,1.9476002907411285,-0.18970129605962172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369075298309326,0,-0.9806247375153826,0.736386115502819,0.560679317952695,-1.160362268127553,-0.33530577194690697,1.9475995519303297,-0.18970258312260926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3857407569885254,0,-0.9806333461522533,0.7362930632828202,0.5606788422458205,-1.1603505635578828,-0.33530577194690697,1.9476048559348915,-0.18970282193929816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4024248123168945,0,-0.980633762204377,0.736158455055617,0.5606771708287202,-1.1603410892267572,-0.3353045679939577,1.9476046422938351,-0.1896981115854287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4191088676452637,0,-0.9806359477095267,0.7359850594956016,0.5606805115934821,-1.1603328966885171,-0.3353037374958713,1.947603559252681,-0.18970187120809767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4357962608337402,0,-0.980630657995479,0.7357938692217391,0.5606805117004795,-1.1603182646796357,-0.3353044495185216,1.9476029000747404,-0.1897014081164315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452449321746826,0,-0.980634276292019,0.7355558108972317,0.560684647300787,-1.1602941178260124,-0.3353024150133133,1.9476093869978146,-0.18970424609225964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469118118286133,0,-0.9806289875596238,0.735304578998774,0.5606906551262673,-1.1602032893921297,-0.33530109258492785,1.9476115233898164,-0.18970129611364983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4857985973358154,0,-0.9806188087641197,0.7350108733939484,0.5607024536502508,-1.160059420513152,-0.33529773565133414,1.9476233679317987,-0.1897003451669577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502498149871826,0,-0.9806079875598986,0.7346802900693762,0.5607056855374603,-1.1599274124642094,-0.3352907913324764,1.9476214972337,-0.1897010572437559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5191571712493896,0,-0.9806058715460773,0.734265925701962,0.5607158732043321,-1.1598400813494782,-0.33528767756621874,1.947623723886631,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535867214202881,0,-0.9806027946697387,0.7337407371045379,0.5607156957917395,-1.159819219385212,-0.3352870672146479,1.9476225568718488,-0.18969658133221998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552518844604492,0,-0.9806067553756898,0.7331929769593561,0.5607086576070779,-1.1598212418277085,-0.3352876775662104,1.9476201913021738,-0.18969810720911987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5692036151885986,0,-0.980609099584704,0.7325795261436099,0.5607137468087857,-1.1598193120273081,-0.33528705405093345,1.9476258535257909,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5858781337738037,0,-0.9806128316478797,0.7318878699403647,0.5607079879730651,-1.1598267740061283,-0.335285130912087,1.9476207856596028,-0.18969881928594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602572202682495,0,-0.9806092124116002,0.7311452462871724,0.5607002868502817,-1.159840183413548,-0.3352889554090584,1.9476239772070612,-0.18969961992642154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6192619800567627,0,-0.9806145021622843,0.7303293500879989,0.5606970682037419,-1.1598468532040125,-0.3352895935959823,1.9476193610099108,-0.18969963309013585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635953187942505,0,-0.9806150262983933,0.729470336842538,0.5606970681976854,-1.1598433901129057,-0.33528706721457263,1.9476194787428773,-0.18969739508013164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652620315551758,0,-0.9806184524979763,0.7286149817365828,0.5607023539866414,-1.15983428419682,-0.33528838964281044,1.947621827841694,-0.18969658133221998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6693055629730225,0,-0.9806153120666036,0.7276901603640823,0.5606987387425569,-1.1598365610287595,-0.33528518645439404,1.94761642421417,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6859781742095947,0,-0.9806230700939748,0.7267277490933336,0.5606953977618301,-1.1598570318427226,-0.33528899998855194,1.9476127488613126,-0.1897018710458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702669382095337,0,-0.9806343084873066,0.725844016721375,0.5606838470322395,-1.1598552264436328,-0.3352903180350764,1.947611283984034,-0.18969963309013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7193334102630615,0,-0.9806567075442525,0.7249108307569331,0.5606750652885611,-1.1598602506570648,-0.33529032242097484,1.947606747661143,-0.1896973951343033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736034870147705,0,-0.9806921995189896,0.7240003981902424,0.5606608873235336,-1.1598580323227687,-0.33529164485136664,1.9476020629467539,-0.18969810721112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752699613571167,0,-0.9807354992857615,0.7232256385904927,0.560657637115553,-1.159856016125752,-0.3352897120714187,1.947602735771564,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7693934440612793,0,-0.9807788806104136,0.7224544131500721,0.5606544488000551,-1.1598569352952153,-0.33529103449980413,1.9476006387869516,-0.18969963309013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786062002182007,0,-0.9808096583335301,0.7218016506220715,0.5606480451024605,-1.1598582249417047,-0.33529235692818954,1.947594703569688,-0.18969586925539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8027541637420654,0,-0.980840019523326,0.7212529307584558,0.5606484657710497,-1.1598516203868179,-0.3352903224229812,1.9475958704151564,-0.18969810282322142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8194305896759033,0,-0.9808476602771284,0.7207363826237405,0.5606483817853432,-1.1598585802212096,-0.33529367935657495,1.9475972945690152,-0.18970187104586508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836125373840332,0,-0.9808508990293279,0.7202936690837192,0.5606462757532396,-1.1598625496905253,-0.3352910346613097,1.9475958704153695,-0.18969881928794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852794885635376,0,-0.980846918845068,0.7199384468413589,0.5606517184352608,-1.1598466087682968,-0.3352910344998042,1.947598718722661,-0.189700345166933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869483232498169,0,-0.9808354499208641,0.7196525015614089,0.5606671293533013,-1.1598419524147987,-0.33528838964303337,1.9476016687552131,-0.18969881488131832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886140823364258,0,-0.9808116227205826,0.7193791758492775,0.5606773689585105,-1.1598397708357595,-0.3352889999945958,1.9476016687554347,-0.18969434288693943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9028406143188477,0,-0.9807817282708448,0.7191631941181761,0.5606805246838008,-1.1598450605492843,-0.3352876775662104,1.9476009581319405,-0.18968520257448884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9195103645324707,0,-0.9807623023819753,0.7189762793023312,0.5606864061523934,-1.159854890555986,-0.3352855245875723,1.9476009566783903,-0.18968883312576446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9362030029296875,0,-0.9807573583058425,0.7188124870627844,0.5606939250594246,-1.1598545240883757,-0.3352796425823705,1.9476009566783903,-0.18968063188312556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952876567840576,0,-0.9807609643313968,0.7186479082020288,0.5606830347115823,-1.1598552128585404,-0.3352802520871553,1.947600244602232,-0.18968640617018784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969576358795166,0,-0.9807708914676866,0.7185012201001993,0.560686020301544,-1.1598552393494985,-0.3352795224587127,1.9476002460551176,-0.1896852604155536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986243963241577,0,-0.9807843635947304,0.7183584028468195,0.5606732278495568,-1.1598530520890888,-0.3352782000303268,1.947598718722661,-0.18968606642817804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0029451847076416,0,-0.9807939576343564,0.7182329372108299,0.5606699495921704,-1.1598437434881659,-0.3352802345355352,1.9475996502623143,-0.18968769605743213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019627571105957,0,-0.9808168224176494,0.7181489688382526,0.5606651211782804,-1.159841441289551,-0.3352808448870977,1.94760024460157,-0.18968344151101393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0363214015960693,0,-0.9808282347525389,0.7180752673928746,0.5606591521294036,-1.1598468114391456,-0.3352795224587123,1.9475995325247444,-0.18967955904040162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0529892444610596,0,-0.9808414889970934,0.718027608731969,0.5606533304772537,-1.1598500718568507,-0.3352795224587123,1.9475995325247444,-0.18968108491930696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0696845054626465,0,-0.9808457279571862,0.7180204902341646,0.5606506606879994,-1.1598602504935405,-0.33527758967876437,1.947598718722661,-0.18967194586573383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086343765258789,0,-0.9808490191976371,0.7180392175572166,0.56065102064681,-1.1598803698214188,-0.3352702823946015,1.9475980066458383,-0.18966849020263754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103036403656006,0,-0.9808440512942228,0.7180716941243798,0.5606507480872984,-1.159915785482697,-0.33526166689397113,1.947598718722661,-0.18966843681368603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.11971378326416,0,-0.9808335315681455,0.7180853825428531,0.5606586480994785,-1.1599859598661093,-0.3352565703055326,1.9475980066458383,-0.18966996263258804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1363866329193115,0,-0.9808045876393536,0.718088511906327,0.5606700361070883,-1.160102803855614,-0.3352511935233614,1.9476002446015674,-0.18967220064832102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153069019317627,0,-0.9807561564980987,0.7180886016812235,0.5606874761168005,-1.1601671516999006,-0.33524410615988826,1.9476016687552131,-0.1896699641597691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1697494983673096,0,-0.9806669439483722,0.7180884791272262,0.5606972630063152,-1.160180978882863,-0.33523697510325706,1.9476035638591387,-0.18967043902936542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186429977416992,0,-0.9805369698576829,0.7180674441489358,0.5607166272989921,-1.1601707176576577,-0.33523488136154894,1.9476046671644822,-0.18967184509558624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203129291534424,0,-0.9803981830154952,0.7180262285350233,0.5607418017999642,-1.1601526959615451,-0.33522876076605795,1.9476107674904557,-0.1896755282124316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2198069095611572,0,-0.9802410905618374,0.7179873992433715,0.5607746509904841,-1.1601307564605765,-0.3352218508587943,1.947610582431157,-0.1896692506157947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2364838123321533,0,-0.9801009296498981,0.7179436386346195,0.5608240523272536,-1.1601327125696834,-0.33521928322338745,1.9476122354665653,-0.18966925061576895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2531697750091553,0,-0.9799449800224608,0.7179058004580877,0.560865026958188,-1.1601396727143674,-0.3352126404558904,1.9476122354666392,-0.18967291272514394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269866943359375,0,-0.9797660844055849,0.7178701592193857,0.5608771498989278,-1.1601399112419626,-0.33521451485157056,1.9476108157826604,-0.18966950638592242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2865231037139893,0,-0.9795927120569993,0.7178552855408827,0.56087678293574,-1.1601478985904783,-0.3352148715081038,1.9476115233898164,-0.18967255814375975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303256034851074,0,-0.979433707636265,0.7178539533802246,0.5608714932224207,-1.1601531923862924,-0.33521583727995274,1.947610811313069,-0.18966925077879693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3199117183685303,0,-0.9793290532906798,0.7178625579631145,0.5608751125014281,-1.160159196374425,-0.33521583727995546,1.9476108113129933,-0.18967550817628698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3366003036499023,0,-0.9792559798217311,0.7178738654008384,0.5608691207763047,-1.160169807084569,-0.33521583727995546,1.9476122756936423,-0.18967764732076886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353295087814331,0,-0.9792056515230365,0.717897054422527,0.560867423377087,-1.1601830514343838,-0.33521583727995546,1.9476100992361707,-0.1896788206018756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.36999249458313,0,-0.9791748943894911,0.7179202228465913,0.5608634801824123,-1.1601965651754902,-0.335215226928393,1.9476100992361705,-0.18967774533185106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3866641521453857,0,-0.979164748727526,0.7179313199219239,0.560861374026905,-1.1602303293982363,-0.335215226928393,1.9476093871593476,-0.18967470176226903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4033541679382324,0,-0.9791658263337202,0.7179260432092766,0.5608549327324653,-1.1602733237235168,-0.33521451485157006,1.9476093871593476,-0.18967778376894334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420009136199951,0,-0.9791715913786818,0.7179190830612255,0.560858155381467,-1.1603001929450611,-0.33521583727995546,1.9476108113129933,-0.18967231972585033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436697006225586,0,-0.9791696425367864,0.7179190830598797,0.5608531440698128,-1.1602949050374256,-0.33521583581732056,1.9476108113129933,-0.18966938290323754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453372001647949,0,-0.9791715913787483,0.7179137933463381,0.5608581553760328,-1.16029657547934,-0.3352139045000076,1.9476093871593476,-0.18967339298206898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4700701236724854,0,-0.979158627766266,0.7179137930253456,0.5608617746537192,-1.16029657547934,-0.33521447534170085,1.9476100992361705,-0.18967068797404374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486738920211792,0,-0.9791328851728749,0.7179053488076899,0.5608683341761728,-1.1603046858728172,-0.3352102476953798,1.9476078612804413,-0.18967200355303399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5034327507019043,0,-0.9791093688485161,0.7179053445905863,0.560872623052281,-1.1603131666301207,-0.33521021029813114,1.9476093871593476,-0.18967755151364177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520109176635742,0,-0.9790917645374063,0.7179167832129182,0.5608683351406126,-1.1603244002980744,-0.3352140289759533,1.9476093871593476,-0.18967684915597208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5367844104766846,0,-0.9790976386241423,0.7179207534600665,0.5608558873879282,-1.1603471599129187,-0.33521126177089305,1.9476100992361705,-0.18968337087857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553452730178833,0,-0.9790960476611383,0.7179243727734214,0.5608582741492074,-1.1603948998240812,-0.33521474647313926,1.9476086750825246,-0.18967721231722443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5701303482055664,0,-0.979098671767273,0.7179224239315902,0.5608564849403778,-1.1604251203357574,-0.3352153450394579,1.9476093871593476,-0.1896814896287796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5868074893951416,0,-0.9790923502273936,0.7179284289008692,0.5608548149408359,-1.1604495974449887,-0.3352148710204752,1.9476100992361705,-0.18968077750368215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6035025119781494,0,-0.9790943242393391,0.7179381708022146,0.5608531528987847,-1.1605012093921745,-0.3352115542440375,1.9476078612804413,-0.18968077755802204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620195150375366,0,-0.979094297748386,0.7179393771859235,0.5608581553760328,-1.160555069913508,-0.33521579332240814,1.9476093871593476,-0.1896859655463809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6368584632873535,0,-0.9790877924290393,0.717936040183954,0.5608564849401775,-1.1606142791702019,-0.3352127571223457,1.9476086736289744,-0.1896825691570011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653553009033203,0,-0.9790820327862797,0.7179413298974956,0.5608608194740498,-1.1606633628039915,-0.33521509478532147,1.9476078612804413,-0.18968672204112844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6702523231506348,0,-0.9790746213696325,0.7179413390548622,0.5608601042180189,-1.1607353555829119,-0.3352137612033685,1.9476078612804413,-0.18968851086330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
