Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2192094326019287,0,-0.9739339992264071,0.7253369575422516,0.5052514577703527,-1.1649658894957151,-0.33534966440995534,1.899325229452213,-0.24008953529067023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235880136489868,0,-0.9739200678498876,0.7247736450812207,0.505355736189188,-1.1649642190598604,-0.3353490540583928,1.8993255878315165,-0.24008790182595627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252566337585449,0,-0.9739085696968064,0.7242842940621349,0.5054417992389433,-1.1649572589104633,-0.3353490540583928,1.8993307953937932,-0.24008793438259463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2692525386810303,0,-0.9739022642511227,0.7238073377810884,0.5055440220405081,-1.1649555915407221,-0.33534966440995534,1.8993347302270984,-0.24009165317859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2859339714050293,0,-0.9738893573596384,0.7234015755619428,0.5056265834157001,-1.1649575403280426,-0.33534966440995534,1.8993345327256974,-0.24009148024737534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3026034832000732,0,-0.9738776985475232,0.7230738327925337,0.5056776626174041,-1.1649625516356084,-0.33534966440995534,1.8993363736561732,-0.24009157395470368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3192977905273438,0,-0.9738738658452067,0.7228116006437284,0.5056992778238919,-1.1649602028179886,-0.3353516989151637,1.899337939104042,-0.24008929717114233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3359787464141846,0,-0.9738808258667326,0.7225565053557083,0.5057022178237899,-1.1649539210517543,-0.3353516989151637,1.8993383935734822,-0.24008623787904737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352670431137085,0,-0.9738890547905075,0.7223702820949881,0.5056928646643493,-1.1649608811997532,-0.3353536316951116,1.8993323085427962,-0.24009498554293615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3693385124206543,0,-0.9739040672967846,0.7222401339016832,0.5056865523912224,-1.1649642220714636,-0.3353550558487574,1.8993357957898909,-0.24009286721087741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3860065937042236,0,-0.97391300806111,0.7221845151417732,0.5056855589800294,-1.1649539210503561,-0.33535541003280217,1.8993348562674603,-0.24008901061718985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402693271636963,0,-0.9739107202103844,0.7221610406941644,0.5056904921228745,-1.164953126321759,-0.335351830554339,1.8993372445774217,-0.24009243407968955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4193568229675293,0,-0.9739107577788422,0.7221389324232451,0.5056895357435758,-1.1649389851277296,-0.3353536319298565,1.899340918384389,-0.24009546452631828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4360461235046387,0,-0.9739018112320328,0.7221410939929738,0.5056913211969832,-1.1649394957117651,-0.33535302573836473,1.8993486011845184,-0.240100793554283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452711582183838,0,-0.9738936506556259,0.7221521082479417,0.5056973019251242,-1.1649370854905263,-0.33535473869005494,1.8993536311938515,-0.24009926772923232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4693877696990967,0,-0.9738953113012148,0.7221600401483305,0.5056966134860984,-1.1649447849339938,-0.33535337822848266,1.899360410768614,-0.24009407974117333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4860680103302,0,-0.973898652161858,0.7221690300472989,0.5056955523058233,-1.164948125805771,-0.3353547028321006,1.8993643640460716,-0.24009643617033222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.50274920463562,0,-0.9738953111863662,0.7221584506565549,0.5056973286341631,-1.1649375951964023,-0.33535623334495474,1.8993722852769919,-0.2400955038948219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519421339035034,0,-0.973888835297884,0.7221351557759819,0.5056997178142787,-1.1649232338405588,-0.33535728638905093,1.8993840997664906,-0.24009550389481915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5361084938049316,0,-0.9738920926503974,0.722118149570723,0.5057038882656908,-1.164918755877246,-0.3353547111197267,1.899392459645827,-0.24009407974184213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5527689456939697,0,-0.9739019491827443,0.7221175507192876,0.5056922818633781,-1.1649077825562835,-0.3353583096900956,1.8993940181540112,-0.24009479181799623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5694580078125,0,-0.9739140480823671,0.7221224826260644,0.5056867493161002,-1.164912436217595,-0.33536046290556937,1.8993925069967903,-0.24009550389481915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5861258506774902,0,-0.9739188905110892,0.722126101903748,0.5056809242157693,-1.1649124362175924,-0.3353611764447309,1.8993932190736136,-0.2401017544352346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602813959121704,0,-0.9739172214995363,0.722126101903748,0.5056842252218451,-1.164917725931134,-0.33536249887943265,1.8993940328756969,-0.24010477790100507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6194849014282227,0,-0.973911930415714,0.722126101903748,0.5056870717826535,-1.1649201204530444,-0.3353617868026097,1.8993925069967905,-0.24010477798018187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6361660957336426,0,-0.973911930415714,0.7221313916172898,0.5056827506538791,-1.16493124560304,-0.3353631092309951,1.8993917949199677,-0.24010972438191167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652839183807373,0,-0.9739138012558822,0.7221411203586052,0.5056803717776773,-1.1649405601846494,-0.33536458962395355,1.8993910828431448,-0.24010956123261795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6695218086242676,0,-0.9739172201287322,0.7221545342813401,0.5056784627646731,-1.1649493996859963,-0.3353655522995654,1.8993917949199677,-0.2401140239875467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6862094402313232,0,-0.9739138792574792,0.7221536123297606,0.5056783478117267,-1.1649509611462139,-0.3353691097344484,1.8993932190736136,-0.24011331196472713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702897071838379,0,-0.9739069192191833,0.7221399389703305,0.5056801449264006,-1.1649473418804162,-0.3353642354508964,1.8993910828431448,-0.24011037505500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7195663452148438,0,-0.9739025978191554,0.7221276501226817,0.5056873317680495,-1.164940660129219,-0.3353652029178301,1.8993925069967905,-0.24011332508756053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736245632171631,0,-0.9739001407878494,0.7221095307547317,0.5056924395092383,-1.1649251916283978,-0.33536820678384854,1.8993925069967905,-0.24010956564090422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7529296875,0,-0.9739001398202659,0.7221053300483942,0.5056931827113943,-1.1649289331107766,-0.3353678927577403,1.8993925069967905,-0.24011655717815525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7696139812469482,0,-0.9739018112157406,0.7221068945544755,0.5056941895697271,-1.1649272626742981,-0.3353649468047315,1.8993925069967905,-0.2401151732289119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.78629469871521,0,-0.9739018112201439,0.7221148349774154,0.5056888203788229,-1.1649306035460087,-0.3353687408176178,1.8993917949199677,-0.24011812326146495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802973747253418,0,-0.9739011063209521,0.7221165055559392,0.5056949033272722,-1.1649272626742981,-0.3353682638989145,1.8993917949199677,-0.24011435942682952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819655656814575,0,-0.9738929415914048,0.7221095454065424,0.5056951433501016,-1.1649289331101536,-0.33536922934551694,1.8993917949199677,-0.2401136473500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836334228515625,0,-0.973881317442611,0.7221112158384184,0.5057021251113167,-1.1649272626742981,-0.33536861930104017,1.8993903707663244,-0.24011435942682952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853036642074585,0,-0.973880243452219,0.7221037043849564,0.5057049292438874,-1.1649289331101536,-0.3353685663333008,1.8993917949199677,-0.24011812326146495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697280883789062,0,-0.973878756195049,0.7221027671183704,0.5057089991334431,-1.1649255920984714,-0.3353685010082915,1.8993925069967905,-0.24011517322891285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864004611968994,0,-0.9738787548040089,0.7220978284400403,0.5057102659611807,-1.1649262295778833,-0.33536910691710903,1.8993932190736136,-0.24011745067578527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903102397918701,0,-0.9738787548040089,0.7220893794219168,0.5057138852403874,-1.164915057316177,-0.3353650652728103,1.8993955093633548,-0.24012083955373623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919787645339966,0,-0.9738754139322984,0.7220765116886051,0.5057154334533313,-1.1649173253042737,-0.33536804444890006,1.8993978696827023,-0.2401195454845651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364750385284424,0,-0.973872311220282,0.7220751057611252,0.5057257936592121,-1.1649173253042655,-0.3353636423605097,1.899399511864567,-0.24012083583933164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953148365020752,0,-0.9738702464396503,0.7220682877364937,0.5057395379562832,-1.1649110351064282,-0.3353653680374667,1.8994016495545702,-0.24011936194772768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969822883605957,0,-0.9738673516950073,0.7220618783599579,0.5057591272250539,-1.164909095345884,-0.33536785475001674,1.8994059426568906,-0.240123614846571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986501455307007,0,-0.9738604787592718,0.722053356954092,0.5057960747252721,-1.1649071868184961,-0.3353641935558823,1.8994136430491142,-0.24012551456475253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0031898021698,0,-0.9738559376121828,0.7220309054892439,0.5058764273884098,-1.1649059134880768,-0.3353640938225355,1.8994161928994724,-0.24011903766399773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019854784011841,0,-0.9738542724130198,0.7220131127296332,0.5059894497011846,-1.164909223490413,-0.3353626365484442,1.8994202491968901,-0.24011741315358417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036529302597046,0,-0.9738396780386745,0.7220032576648079,0.5061154013355657,-1.1649080387135817,-0.33536178737063516,1.8994181131519645,-0.24011529365854162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532054901123047,0,-0.9738253129984196,0.7219905275565591,0.5062596028150651,-1.16491100370707,-0.3353604790033231,1.8994188252290087,-0.24011212152549588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069880485534668,0,-0.9738083636331849,0.7219851241619365,0.5064100315799722,-1.1649110071686,-0.33535914195252686,1.8994188252290087,-0.2401076456138137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086559295654297,0,-0.9737890664486907,0.7219829291440171,0.5065594111943758,-1.164911007080721,-0.33535914194583893,1.89941965503742,-0.24010338049811422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1032841205596924,0,-0.9737602934326006,0.7219728698957536,0.5067221574907836,-1.1649076568436805,-0.33535842986901604,1.8994173037107545,-0.24010437326494521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119950294494629,0,-0.9737401598814905,0.7219643008882433,0.5068989464106891,-1.1649110061923662,-0.33535842986901604,1.899421542317992,-0.24009811627809646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136606454849243,0,-0.9737328114294681,0.7219685374602469,0.5070593625958536,-1.1649162969249958,-0.33535842986901604,1.8994204784342918,-0.2400973525251257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1532936096191406,0,-0.9737279686521262,0.7219754975720456,0.507217039789514,-1.1649196377971713,-0.33535842986901604,1.8994204799334062,-0.24009511408044232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169976234436035,0,-0.9737293182437086,0.7219827707945917,0.507343720099686,-1.1649292175393113,-0.33535914194583893,1.8994159144485414,-0.24008943757186982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186647891998291,0,-0.9737264205543488,0.7219835184431018,0.5074411390580126,-1.1649329160389064,-0.33535914194583893,1.8994224813923952,-0.24008512791835676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203334093093872,0,-0.9737216000980597,0.7219839791771183,0.5075414721930068,-1.164927904735536,-0.33535914194583893,1.8994173008575166,-0.2400827420283664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.22001051902771,0,-0.9737215114769182,0.7219813394540366,0.5076363827955318,-1.1649312722399656,-0.33535842986901604,1.899420115256655,-0.24008038401468132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2367136478424072,0,-0.9737167018808237,0.7219755104172216,0.5077115118752419,-1.164933659659757,-0.33535842986901604,1.8994194088379064,-0.2400818705244206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253370761871338,0,-0.973715154792813,0.7219803353495406,0.507800332270617,-1.1649414244032679,-0.3353578195174535,1.8994174057848932,-0.24008553263379467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2700893878936768,0,-0.9737119950794947,0.72198927711841,0.5078956109356855,-1.1649461942749697,-0.33535578501217084,1.8994198859199574,-0.24008034464551342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286768674850464,0,-0.9737013604991087,0.7219928553190237,0.5079959431163864,-1.164946072059242,-0.33535578354359113,1.8994190541826617,-0.24008329467806552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303455352783203,0,-0.9736879100406036,0.721991184887133,0.5080992612915877,-1.164951915888622,-0.33535464787669333,1.8994201142335647,-0.24008410848014886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3201282024383545,0,-0.9736749327666679,0.7219895144512778,0.5082474702824706,-1.1649492907105776,-0.3353518513305087,1.8994158756810064,-0.24007870029317743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3368043899536133,0,-0.9736654694363998,0.7219895144512778,0.50841328900544,-1.1649509611464384,-0.3353518305526165,1.8994201593474576,-0.2400782987157357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3534836769104004,0,-0.9736553716110498,0.7219858951735914,0.5085810721591824,-1.164947341868752,-0.33535631960230106,1.8994194017520065,-0.24008252534081878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370181083679199,0,-0.97364487569943,0.721985894852599,0.5087608400260788,-1.1649492906015668,-0.335357094215758,1.8994174192434026,-0.24008329451555008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3868608474731445,0,-0.973638648443125,0.7219875656054838,0.5089641638410534,-1.1649509611087536,-0.3353525291625804,1.899419770602893,-0.24008777058952385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403531551361084,0,-0.9736315510738535,0.7219928553229883,0.5091909963805861,-1.1649509611464384,-0.3353535132853852,1.8994191898301083,-0.24008151634037495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420215606689453,0,-0.9736287636400635,0.7219911852141818,0.5094864841196096,-1.164947341868752,-0.33535043133332565,1.89941780600108,-0.24008705851269269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4368929862976074,0,-0.9736198395470469,0.7219875656094468,0.5098257496161094,-1.164947341868752,-0.3353571029735493,1.8994191734840835,-0.2400902473611964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453578472137451,0,-0.9736042028828346,0.7219858951735915,0.5101461931900948,-1.1649559724540042,-0.3353546163442705,1.8994206239454086,-0.24009260081755576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4702646732330322,0,-0.9735742539885923,0.7219895144514273,0.5104821032081862,-1.1649649164119225,-0.3353572431657879,1.8994180394258413,-0.2400963176248636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4869518280029297,0,-0.9735340617871937,0.7220003591149422,0.510836930848968,-1.1649729840327343,-0.33535842986298775,1.8994162232431775,-0.24009407974117333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5036232471466064,0,-0.9734912867469668,0.7220013633602305,0.5111952110731741,-1.1649814530418252,-0.33535777563840546,1.8994158796289125,-0.2400970297737254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5203051567077637,0,-0.9734597829319023,0.7220033125291789,0.5116400420293334,-1.1649808554900236,-0.3353563390703231,1.899416262057455,-0.24010507382859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5369839668273926,0,-0.9734413265631391,0.7220086022427207,0.5121449834940627,-1.1649938170550325,-0.33535829660471433,1.899415152518761,-0.24010406588329136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553666830062866,0,-0.9734056423989137,0.7220128791281122,0.5126120264362628,-1.1650031653635755,-0.33535706773212876,1.8994158816573776,-0.24010701593591105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570347785949707,0,-0.9733453577255128,0.7220103896629007,0.513114663790751,-1.1650099480886396,-0.3353559035093545,1.8994178000823947,-0.24010782973799438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587015390396118,0,-0.9733051234466806,0.7220151021566179,0.5136872737750604,-1.1650198462134194,-0.3353583070008942,1.899415523781528,-0.24010336333712878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6037087440490723,0,-0.9732955322363223,0.7220245262196189,0.5142945837490366,-1.1650411874712363,-0.3353591404832011,1.8994170406266377,-0.24010667584841278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620371103286743,0,-0.9732970987569444,0.7220114202660524,0.5149770340696569,-1.1651172877324183,-0.3353584254804424,1.8994169309623539,-0.24010526657036912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6370480060577393,0,-0.973293477860842,0.722007482235028,0.515704470996895,-1.1652116714342393,-0.3353584167053016,1.8994129388021788,-0.24010729919942694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6537206172943115,0,-0.9733033881022498,0.7220183763817394,0.5164786883220093,-1.1652771165121159,-0.33535781951723026,1.8994137389659884,-0.24010788499578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670412063598633,0,-0.9732797622895718,0.7220256189714397,0.5172524190434866,-1.1653423238041378,-0.3353579559750741,1.8994137447861708,-0.2401077434120327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6871070861816406,0,-0.9732424957556195,0.7220183804160669,0.5180439510012829,-1.1654191658830364,-0.3353573241170015,1.8994145820258326,-0.24010732281108796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7037973403930664,0,-0.9731526685813092,0.7220183804160669,0.518811042758982,-1.1655040716152805,-0.33535710689890535,1.8994137782118456,-0.2401041342866902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7204794883728027,0,-0.9730253746103205,0.7220097498308147,0.5194535497139245,-1.1655898399809461,-0.3353559299754453,1.8994129644097624,-0.24010813547910234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737165689468384,0,-0.9728698308298229,0.7220097498308147,0.5200970271511327,-1.1656771344626187,-0.33535985402055624,1.8994122523329386,-0.24011108712975715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7538323402404785,0,-0.9726983187224371,0.7220114202543328,0.5206862592822786,-1.1657976573667523,-0.3353584118298518,1.8994115010102592,-0.2401034223538764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7705094814300537,0,-0.9725070765224118,0.7220097498308147,0.5211862702276524,-1.165933981297454,-0.3353584167032948,1.899412925163905,-0.2401081239763719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7871804237365723,0,-0.9722565627863137,0.7220097498308147,0.5216712784174308,-1.1660843953399984,-0.33535914192748434,1.899411501010259,-0.2401057810380502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8038644790649414,0,-0.9719637687645151,0.7220150395443564,0.5220766552388696,-1.166234375384051,-0.33535914193981986,1.8994122130870819,-0.24010585815494637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8205349445343018,0,-0.9716598159803465,0.7220150395443564,0.5224103288503882,-1.1663762050870206,-0.3353550714966902,1.8994107889334362,-0.24010504597229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8372232913970947,0,-0.9712946307118742,0.7220183804160669,0.5226704650198605,-1.1665252337860759,-0.3353591419397938,1.899411501010259,-0.2401058461661116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8538947105407715,0,-0.9708909157040181,0.7220150395443564,0.5228511175776036,-1.1666838458922566,-0.33535842542693955,1.8994107889334362,-0.24010956076459739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8705925941467285,0,-0.9704707477028953,0.7220203324678216,0.522966367867171,-1.1668364877478867,-0.33535842986901593,1.8994100768566131,-0.24010442659437434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8872604370117188,0,-0.9700129392023291,0.722016066507679,0.5230114848100581,-1.1670336572180935,-0.33535973554923204,1.8994100768566131,-0.240101881353309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9039621353149414,0,-0.9695881735446089,0.7220078011437391,0.5230521522224765,-1.1672451599670912,-0.3353598540166418,1.8994100768566131,-0.24010430666351212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
