Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.218757152557373,0,-0.9693581016301033,0.7076257707062452,0.543013246025359,-1.2054410655874954,-0.3271680128901669,2.0042238984510967,-0.27576936073716257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235438346862793,0,-0.9693549903439733,0.7076108211803792,0.5436817864198988,-1.2054529015780888,-0.32716657761989454,2.004214385909441,-0.2757727002257192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2521297931671143,0,-0.9693436827729568,0.7076234274502308,0.5443503225806011,-1.205474885108002,-0.32716775580514573,2.0042067197606266,-0.27577267360526325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268799066543579,0,-0.9693369080104359,0.7076532803584967,0.5449068758777651,-1.2055149471477788,-0.3271663988112577,2.0041994955432165,-0.2757779171991672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2854912281036377,0,-0.9693147926598238,0.7076639143726118,0.5454219782747282,-1.2055969621875093,-0.32716836663923443,2.004197930397526,-0.2757752805970933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302154541015625,0,-0.9692902523571576,0.7076717814290548,0.5458517923887062,-1.20568053999704,-0.3271677601650616,2.0041953999996553,-0.2757719160798492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318840742111206,0,-0.9692504652344092,0.7077027869993195,0.5462352151115443,-1.2057327940100717,-0.32716502391356606,2.0041938695420285,-0.27576788726908286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.33550763130188,0,-0.969226265237676,0.7077613273250438,0.5465481359560742,-1.2057676304218545,-0.3271664382006421,2.0041935032473663,-0.275770921234626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352193593978882,0,-0.9691905769309392,0.7078383073585961,0.5468466571525302,-1.2058193618570348,-0.3271670093243259,2.0041878372883706,-0.27577043668501894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3688695430755615,0,-0.9691582747124496,0.7079280699255968,0.5470796126051362,-1.205918959822994,-0.32716704227057775,2.0041888673306283,-0.2757689011251159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385547637939453,0,-0.9691097940356298,0.7080243670338088,0.5472827106244977,-1.2060566763605565,-0.32716304608501756,2.004188867500132,-0.2757736252950671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4022269248962402,0,-0.9690552152065834,0.7081303348982373,0.5474694847885442,-1.2061952119926067,-0.32716172869776755,2.004188867312606,-0.2757724653214701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418905735015869,0,-0.9689915044749097,0.7082611776346677,0.5476524809589148,-1.206307245106781,-0.32716788093918303,2.004190393209457,-0.2757686437858214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4356021881103516,0,-0.9689245619605482,0.7084047541249658,0.5478167559879462,-1.2063740696236867,-0.3271680098122818,2.0041888673305506,-0.2757732725796681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4522833824157715,0,-0.9688436722214596,0.7085901296972128,0.5479700013467314,-1.2064415878377763,-0.3271635026433471,2.0041888673305506,-0.2757762454859188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468970775604248,0,-0.9687498914459515,0.7088012886477016,0.5481259230727621,-1.2065275640155873,-0.3271665730731222,2.004188815002742,-0.27578011617024567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4856600761413574,0,-0.9686600094525298,0.7090038004287683,0.548280607514692,-1.2066120966666418,-0.3271670436689534,2.004190393209456,-0.2757801426622307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502331018447876,0,-0.9685644072566328,0.7092118360844476,0.5484730510905638,-1.2066827849384396,-0.32716581832758396,2.004190393209457,-0.2757741364838878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5190093517303467,0,-0.9684778876125961,0.7094130433392931,0.5486595330685415,-1.206741536770835,-0.3271683666405545,2.0041911038327296,-0.27577486605823265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5357046127319336,0,-0.968385018880357,0.7096281177846067,0.5488166919199096,-1.2067678420593475,-0.3271659041636496,2.004190393209457,-0.2757793420055826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552382469177246,0,-0.9682926595127301,0.7098148583484316,0.5489548680930468,-1.2067922393318729,-0.3271690394718995,2.004190393209457,-0.2757822920564148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569061756134033,0,-0.9681789281685891,0.7099990255446842,0.549092177868457,-1.2068101187236975,-0.32716802343968643,2.004190393209457,-0.2757786321379827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5857439041137695,0,-0.9680457478184743,0.7101703084017533,0.5492384073247939,-1.2068132530973434,-0.3271666486842966,2.004192529439926,-0.2757816196513817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602416753768921,0,-0.9679012669601696,0.7103167898751729,0.5493694140587191,-1.2068090824495281,-0.3271683666232577,2.0041918173631026,-0.2757798178706606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619091510772705,0,-0.967713479258269,0.7104499647909908,0.5494988528362477,-1.206814926967269,-0.3271672721156779,2.004192529439926,-0.27577759313289457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635772705078125,0,-0.9675156749289107,0.7105495185776354,0.5495863040619563,-1.2068113076895999,-0.32716442475247676,2.0041932415167487,-0.2757806629655866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6524457931518555,0,-0.9672522715688684,0.7106234527694743,0.5496428695534837,-1.2068096372537445,-0.3271696774178556,2.004191817388226,-0.2757859827455976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6691205501556396,0,-0.9669406674154066,0.71068124456486,0.5496567906341638,-1.2068113076895999,-0.32716979515552425,2.00419110528628,-0.27578814149465725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6858434677124023,0,-0.9666092294201224,0.7107122172366873,0.5496716756244157,-1.2068113076895999,-0.32716837100187934,2.004191817363103,-0.2757908540649454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7024855613708496,0,-0.9662736055972583,0.7107438703528478,0.5496696025038298,-1.2068193779720846,-0.32716872986532786,2.004190394735685,-0.2757879040324025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7191638946533203,0,-0.965892375536117,0.7107532812284995,0.5496777733499433,-1.2068267302268325,-0.32717243999434825,2.0041888688567786,-0.27578932818604834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.73584246635437,0,-0.9655136723899478,0.7107695918217721,0.549679172295225,-1.20684392741824,-0.3271757969458897,2.0041867311000825,-0.2757863786410413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752527952194214,0,-0.9651714228018334,0.7108015680993942,0.5496809323963345,-1.2068639250042323,-0.32717840268687975,2.0041837810675305,-0.2757949224208161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.76920223236084,0,-0.9648386989036566,0.7108350153921529,0.5496825088978804,-1.2069011085118388,-0.3271753030858111,2.0041802438799246,-0.275793769703196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7858757972717285,0,-0.9645348180978665,0.7108605424243011,0.5496923605426561,-1.2069444155694362,-0.3271734248247194,2.0041775885432718,-0.27579381071337805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.80257248878479,0,-0.9642726851331539,0.7108724616681523,0.5496969351389934,-1.2070328019568486,-0.3271769041848435,2.004178300619125,-0.2757967598771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8192546367645264,0,-0.9640239995784643,0.7108903079355136,0.5496993061883017,-1.2071641325727067,-0.3271825278375164,2.004170625902251,-0.27579424653098733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835930585861206,0,-0.9638234510578365,0.710912971918644,0.5496919557027272,-1.2073438225871769,-0.327183239976565,2.0041645157474552,-0.2757965108750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852617025375366,0,-0.9636702270734693,0.7109423961260358,0.54969001852223,-1.2075372347700324,-0.327183239976565,2.004165101766622,-0.27580266903388817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8692846298217773,0,-0.963559544013632,0.71099639306647,0.5496936293482921,-1.2077646992461386,-0.3271857266883641,2.0041573834172843,-0.2758033997943519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885972738265991,0,-0.9634972128308978,0.711038350414749,0.5496957398848555,-1.2080096956932034,-0.3271864431531166,2.0041592723033244,-0.2758034004453156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902653694152832,0,-0.9634573438807017,0.7110982686314318,0.5496924364874801,-1.2082447170083792,-0.32718491782533876,2.0041563004688028,-0.2758020947650995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919325351715088,0,-0.9634435144009719,0.7111734691431694,0.5496884134736141,-1.208442311959265,-0.32719403971512706,2.0041519029141495,-0.27580744259078843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9360036849975586,0,-0.9634433969154701,0.7112809958334901,0.5496748192226166,-1.2086413179200999,-0.32720006647571126,2.004145710409755,-0.27581151599953085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9526872634887695,0,-0.9634491102343414,0.7114188392160141,0.5496619329457731,-1.2087965914435863,-0.327198155840237,2.004140746579032,-0.2758152332792047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969355344772339,0,-0.9634568566574621,0.7115706432431284,0.5496600519625456,-1.208883731926286,-0.32719860512680476,2.004137041489284,-0.2758122847163014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.98603892326355,0,-0.9634535161120849,0.7117316091995658,0.5496636712258323,-1.2089428452158681,-0.32719754548875746,2.004126139463363,-0.27582225747701933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002722978591919,0,-0.9634532821086647,0.7118772452675206,0.5496637521704116,-1.209008149975834,-0.3271968334118525,2.004109360372602,-0.2758238360033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0194003582000732,0,-0.9634568569463628,0.7119828569946864,0.5496620008023161,-1.2090919950048629,-0.3271989071629175,2.0040805644205992,-0.2758263135446351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036069869995117,0,-0.9634638171326695,0.7120910809019692,0.5496413002242035,-1.2091742665644978,-0.3272083151591269,2.0040183765441806,-0.27583406879792305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0527522563934326,0,-0.9634793191154372,0.7121800188150608,0.549622198307443,-1.2092424611406647,-0.3272176350345117,2.0039155547461642,-0.27584517932314667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0694360733032227,0,-0.9634803736298508,0.7122532165391727,0.5495902825228005,-1.2092951528937126,-0.3272268743873656,2.003859740693253,-0.27585771146959714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086118221282959,0,-0.9634793853588026,0.7123334407412668,0.54957480897135,-1.2093875209187257,-0.3272351796176757,2.003789568404365,-0.27589912508876463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1027865409851074,0,-0.9634801657921938,0.7124192099707736,0.5495719517664612,-1.2095217093338384,-0.3272330650327322,2.0036339401283274,-0.2759471269871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119469404220581,0,-0.9634754224023215,0.7124978558328648,0.5495796271708974,-1.2097087080163442,-0.327233145014399,2.00347296297903,-0.2759461622844758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1361474990844727,0,-0.9634631124758947,0.712553719474222,0.5495903502223048,-1.2099613695664366,-0.3272331435609143,2.0034114460305883,-0.275943924355838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1528232097625732,0,-0.9634444297918553,0.7126197702594057,0.5496065522874903,-1.2102131720002118,-0.327224763433202,2.003411388724691,-0.2759391789160424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1695332527160645,0,-0.9634161856642459,0.7126888449534274,0.5496269045882755,-1.2104562536357149,-0.32722415141264605,2.003415798800789,-0.2759444326437234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1862127780914307,0,-0.9633581799132318,0.7127491551699648,0.549641960882111,-1.2107376603452054,-0.327224151412646,2.003408720607878,-0.2759480780590228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2028849124908447,0,-0.9632676382325382,0.7127880549974934,0.5496404133261286,-1.2110518874267915,-0.3272254738410314,2.0033989743477583,-0.27595099431707304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2195980548858643,0,-0.963217615207162,0.7128030256974325,0.5496408489210564,-1.2114224784069456,-0.32722343933582304,2.0033885077063474,-0.27594616231155894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2362704277038574,0,-0.9631894670387953,0.7128048136359757,0.5496387428907309,-1.2118033793729408,-0.3272254738410314,2.00339268566271,-0.27594651750479715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252964973449707,0,-0.9631616878392579,0.7128377731713686,0.5496387428902744,-1.2121371856208787,-0.3272254738410314,2.003389001961809,-0.2759483958707722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2696306705474854,0,-0.963124864150997,0.7129104128669866,0.5496370724544191,-1.2124175974649765,-0.3272260841925939,2.0033874747916727,-0.27595062505931106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2863128185272217,0,-0.96308217053686,0.7130140065935116,0.5496334531767326,-1.2126470817171686,-0.3272260841925939,2.0033856987158702,-0.27596025410081887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3029847145080566,0,-0.9630242396841463,0.71314396653136,0.5496358342896419,-1.2128564664033732,-0.327224151412646,2.003383177552366,-0.27595731769612253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3196651935577393,0,-0.9629367847805993,0.7132912146933965,0.5496373074225831,-1.2130247591098096,-0.32722476176420845,2.0033824562231817,-0.2759547643550795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336326837539673,0,-0.9628346236223962,0.7134322724736285,0.5496352016137334,-1.213159556458871,-0.3272260841925939,2.003383168299993,-0.27595570398110736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353034257888794,0,-0.9626913719727797,0.71359078823008,0.549641871971218,-1.2132684751472866,-0.3272254738410314,2.003383168299993,-0.2759546905113118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369708299636841,0,-0.9625480030196328,0.713733907250796,0.5496418932320795,-1.2133318860092004,-0.3272260841925939,2.003383880376816,-0.27596068324516615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3863916397094727,0,-0.9623817586565159,0.713859583129423,0.5496463804120244,-1.21338338476918,-0.3272254738410314,2.0033853045304615,-0.2759617603955441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4030723571777344,0,-0.9622050642410559,0.7139702984548513,0.5496483979846607,-1.2134373865851829,-0.3272260841925939,2.0033860166072843,-0.27597311786204587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.419748067855835,0,-0.9620021868939184,0.7140565783194118,0.5496499368278546,-1.2134642356634049,-0.3272254738410314,2.0033860166072843,-0.2759893260121733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4364287853240967,0,-0.9617485986685989,0.7141458041152575,0.5496507800830608,-1.213476724061818,-0.3272260841925939,2.0033889797403983,-0.2759922452932822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453113079071045,0,-0.9614684492836316,0.7142204730195911,0.5496613444758304,-1.2134725833467082,-0.32722476176420845,2.0034005862870634,-0.2759948582436978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469815492630005,0,-0.961193991562661,0.7142550800411015,0.5496742434178529,-1.2134641570380504,-0.3272254738410314,2.0034092525091567,-0.2759966671755586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4864768981933594,0,-0.9608871134448453,0.7142565673869835,0.549682962158948,-1.2134546934973465,-0.327224151412646,2.0034207139912046,-0.275993910678074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5031542778015137,0,-0.9605665550412636,0.7142409108872391,0.5497098241452105,-1.2134470625981575,-0.3272260841925939,2.003420757196567,-0.2760044895747553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5198395252227783,0,-0.9602497012474771,0.7142392130065385,0.5497485726714897,-1.2134500458368014,-0.32722476176420845,2.003423045918077,-0.27600154019229944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536534070968628,0,-0.9599685669577684,0.7142514628694768,0.5497834725753047,-1.2134635533532105,-0.3272260842464291,2.0034211494390766,-0.2759970642809187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5532233715057373,0,-0.9596637870169569,0.7142755967201878,0.5497896890248463,-1.2134719543428265,-0.3272260841925939,2.0034186559347105,-0.2759948263251119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5698862075805664,0,-0.9593494922754805,0.7143068566964076,0.549791760225198,-1.2134687285860146,-0.3272260841925939,2.003419697317921,-0.2760008281154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586576461791992,0,-0.9590469253414373,0.7143315402965962,0.5497892060129568,-1.2134677377199348,-0.3272296163196917,2.0034127322585995,-0.2760001160386536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603254556655884,0,-0.9587242758241729,0.7143566004074943,0.5497872433726128,-1.213481591061267,-0.32723070034260726,2.003405509710312,-0.2759993066244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.619945764541626,0,-0.9584149253292502,0.7144071964712329,0.5497802564052114,-1.2135052596897655,-0.32723229414322835,2.003392707059983,-0.27599859015974737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6366209983825684,0,-0.9581570313412103,0.7145026013998489,0.5497744465071666,-1.2135624109651824,-0.3272368543524714,2.003387264082867,-0.2760030661313964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6533071994781494,0,-0.9579095018922722,0.7146273748763186,0.5497740462865683,-1.2136947756581185,-0.32723756643136337,2.0033853497009892,-0.2760052174190411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6699817180633545,0,-0.957691692091097,0.7147901274185087,0.5497739396012385,-1.2138696709265044,-0.32723624400297796,2.003380930404183,-0.27600491419426915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6866633892059326,0,-0.9574922157269087,0.7149791882013051,0.5497761483451673,-1.2140763907243555,-0.32723624400297796,2.0033824563846756,-0.27600271574807556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703343391418457,0,-0.9573180898114924,0.7151630737611347,0.5497746489904108,-1.214294023038869,-0.3272355324137,2.003383163939342,-0.2760056262893818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7200238704681396,0,-0.9571567020049307,0.7153541236055886,0.5497767492798312,-1.2145780470081236,-0.32723743313127357,2.0033796418242984,-0.2760018625089947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736701011657715,0,-0.95701411204868,0.7155342247196949,0.5497742079465011,-1.2148866503782365,-0.3272365986806144,2.0033860166071857,-0.2760018624548231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753399133682251,0,-0.9568658505519806,0.7157262317552324,0.549775620459586,-1.2152670111979704,-0.3272362440090053,2.0033912045955655,-0.2760037425177999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7700610160827637,0,-0.9567247883700541,0.7159170375192712,0.549776862380728,-1.2156801267414048,-0.3272365981870227,2.0033999591310145,-0.2760018624548313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.78674578666687,0,-0.9565745063205967,0.7160786088784925,0.5497770973550735,-1.216064804772186,-0.3272342138856827,2.003413456176381,-0.2760056262893809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803424119949341,0,-0.9564220648574937,0.7161935866512025,0.5497821086666039,-1.2163902358637855,-0.32723424906114185,2.0034221290660827,-0.27600043830120313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820111036300659,0,-0.9562054710011382,0.7162937343286394,0.5497888869503211,-1.2166671947767984,-0.3272335991642647,2.003428708407037,-0.2759996244990163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8367795944213867,0,-0.9559365997588908,0.716365460227007,0.549783600220361,-1.2168987420192467,-0.32723359916426437,2.0034291989803275,-0.276004914050043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853468418121338,0,-0.9556710720184339,0.7164094477320495,0.5497872165546083,-1.2171051182234875,-0.32723371761963693,2.0034262620357133,-0.27600115037800016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8701443672180176,0,-0.9553642126397395,0.7164247161153076,0.5497835972769218,-1.217301002945637,-0.32723527594121676,2.003426602645006,-0.27600338816504333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8868329524993896,0,-0.9550500583212408,0.7164237223839335,0.5497852677491158,-1.2174490474914772,-0.32723566356330747,2.0034271063743176,-0.2760070504430267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903498888015747,0,-0.9547749180317523,0.7164294833399623,0.5497835972769218,-1.2175253159022457,-0.32723566356533307,2.0034271024882204,-0.27600562629138725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920199155807495,0,-0.9543798246101141,0.7164326930794851,0.5497780735599599,-1.2175647866455481,-0.32723980405849895,2.003429087093334,-0.27600115476592973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
