Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2366054058074951,0,-0.971150025903396,0.7210585783560921,0.5708796413048142,-1.2221914952643784,-0.22432557718494794,2.1183329149486108,0.2052623482859797,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5120362959881257,5.853079879308521,-3.2713748418589788,-1.9626529870901566,0.4587079723801689,-0.7625480398049123,-0.17806990564573813,static_guidance
1.2531781196594238,0,-0.9709486966876878,0.721256041024052,0.5708834578530331,-1.2222174719972612,-0.2243152987286771,2.1183270303382384,0.2052623482859797,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.528242844038598,5.830043266501099,-3.2781953887690647,-1.9338194975266083,0.4660425372918503,-0.7616562967622208,-0.178000846569895,static_guidance
1.2700204849243164,0,-0.9707414211515357,0.7214824967263532,0.570884234377596,-1.2222413219793968,-0.2243108430044552,2.1183278392950693,0.20526082240707344,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5340559582193687,5.835428218207423,-3.2755029265656805,-1.962445453422505,0.46902155226498077,-0.7624295701575476,-0.177342387827132,static_guidance
1.2866919040679932,0,-0.9705431915268248,0.7217147365859707,0.5708866135823297,-1.222273902548359,-0.2243064140488002,2.118324660380681,0.20526682419743802,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.546938089574312,5.802534418977072,-3.276773330240822,-1.9374482043470933,0.4680834876559049,-0.7626330887388905,-0.18107834783455107,static_guidance
1.3034954071044922,0,-0.9703613985693241,0.7219715566335759,0.5708849464634007,-1.2222932620913105,-0.22430090379748402,2.118330648356209,0.20526529831853177,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.589710032435173,5.782633329930291,-3.2766813419579517,-1.9497363260575218,0.46683831222964145,-0.7634649064848902,-0.17998141143441126,static_guidance
1.3199808597564697,0,-0.970183258188639,0.7222375384632486,0.5708916458053103,-1.2223186931379673,-0.2242954952927495,2.118325612127838,0.20526082240707344,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5623511629632665,5.733188802274801,-3.280522427980746,-1.9352915206925776,0.4666274999586682,-0.7623442270492724,-0.17800740737550583,static_guidance
1.3367729187011719,0,-0.9700198025688866,0.7224903922950264,0.5708948819589587,-1.2223550034645707,-0.22429274650714803,2.1183283909875157,0.20526153442989292,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.56081006847914,5.722454100336167,-3.2774068994929317,-1.9309811835505635,0.4688387107923646,-0.7623264817209734,-0.17826238627074315,static_guidance
1.3533992767333984,0,-0.9698734673723926,0.7227105841745688,0.5708961858022165,-1.2223898510417455,-0.2242852017692789,2.118326089481664,0.20526753627426092,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5649120498437283,5.71171192715652,-3.2849552541777594,-1.9305987126969437,0.4663732045187222,-0.7631714936926551,-0.18169080253495798,static_guidance
1.3700997829437256,0,-0.9697264748553442,0.7229227925508671,0.5709019159599,-1.2224358711744274,-0.22427630920113684,2.118329460804551,0.20525539560284878,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.568796330695777,5.7111320973896476,-3.276784042031397,-1.9444745926839038,0.46684191919005186,-0.7622680020317235,-0.17663620630572946,static_guidance
1.3867859840393066,0,-0.9695968291871614,0.7231210291448478,0.570913275729559,-1.2224934744314762,-0.2242711639440365,2.118329569473618,0.20526423520677603,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.592394866853335,5.6873365678686,-3.277364274784581,-1.927556179406712,0.466706078945718,-0.7620591525420165,-0.1807703773268174,static_guidance
1.4035701751708984,0,-0.9694666556152556,0.7233027243780313,0.5709279203558648,-1.222543071455274,-0.22426600905359492,2.118329814656448,0.20526078303189815,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.580747983157725,5.673562148293014,-3.2832418231260725,-1.9403537736813934,0.466353513972085,-0.7622769664011917,-0.17831114417822813,static_guidance
1.4202213287353516,0,-0.9693467113330491,0.7234570270039504,0.5709490284340615,-1.2225863828153023,-0.22425595547349686,2.1183310300671274,0.20526153010961767,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5922817963766804,5.670581472317677,-3.2912334413659883,-1.9168226331515177,0.4664831497712473,-0.7634467593003821,-0.17913629638328668,static_guidance
1.4368348121643066,0,-0.9692244252002844,0.7235895314661963,0.5709850732548071,-1.2226389253807437,-0.22425103817599265,2.1183291112520335,0.20526457295019812,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5855600920219644,5.669933668948751,-3.295461397853549,-1.9043875005861592,0.4646770203900085,-0.761903592538017,-0.18053200992400031,static_guidance
1.4534571170806885,0,-0.9690952009515418,0.7237067583305683,0.571040497018531,-1.222696568347445,-0.2242468482924348,2.118331227489998,0.20525929652816707,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.614393496141706,5.663156471965208,-3.3126858576588094,-1.9182426305875127,0.46650172883674257,-0.7626643001820977,-0.17776258149253402,static_guidance
1.4702081680297852,0,-0.9689589554766556,0.7238007983199448,0.5710810580228466,-1.2227507855222577,-0.22423945797743405,2.1183271027684256,0.20526458624170885,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6198660945609533,5.663759188529848,-3.3060604580937905,-1.9222796347624114,0.46468782522789615,-0.7629071245628906,-0.18046945455493188,static_guidance
1.4867744445800781,0,-0.9688051788440882,0.7238888214538779,0.5711284966238007,-1.222803349736324,-0.22423462204302003,2.118327567208131,0.205257594190078,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.632115747134079,5.649183048368471,-3.2977968661116845,-1.906061081984126,0.46513973071830544,-0.7634636774271591,-0.17826754691040925,static_guidance
1.5035767555236816,0,-0.9686372379129133,0.7239483186700217,0.571215267439541,-1.2228611454200202,-0.2242244724002465,2.118326676423711,0.20526494394192937,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6548597987156803,5.68126817571466,-3.3275384543466884,-1.9051401245989645,0.45970174438521455,-0.762487792216723,-0.1802330411869942,static_guidance
1.520240306854248,0,-0.9684770524632133,0.7239877152506986,0.5713384668991961,-1.2229138886941493,-0.22421631281674684,2.1183273719794795,0.20526294225729455,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.679852430600227,5.678212908724879,-3.3425955433065435,-1.9057401859743293,0.4650555138133903,-0.7619214202382181,-0.17915946500169952,static_guidance
1.536829948425293,0,-0.968268296526688,0.7240193333835845,0.5715018502088371,-1.2229633601262528,-0.22421066535010914,2.1183260825149284,0.20526458429758448,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6879427874143453,5.680230339010571,-3.37450718322125,-1.87472040719974,0.4655875701530693,-0.7616303715825457,-0.18077049832457187,static_guidance
1.5535533428192139,0,-0.9680137121567355,0.7240344592386291,0.5716824468002679,-1.2230021054291322,-0.2242065734048598,2.118326754921923,0.2052608224070734,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7467396875078927,5.676927953827118,-3.3816773776842255,-1.9061549904574362,0.46530069944689134,-0.7624445587068698,-0.1788571898402881,static_guidance
1.5702946186065674,0,-0.9677372855948716,0.7240371666644719,0.5718416024168499,-1.223012728621909,-0.22420309711762412,2.1183301772178043,0.20525728214586808,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7633378934922685,5.683212882580441,-3.367833021482606,-1.9075795857533433,0.4655696336632638,-0.7611885886422346,-0.17975097950321747,static_guidance
1.5869572162628174,0,-0.967382313815303,0.7240376326075605,0.5719986601251441,-1.2230137583462228,-0.22419759086850294,2.118327955862225,0.20525432676494346,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.775280437045227,5.677379255673861,-3.3884175868635684,-1.9103325530563844,0.4651577735696498,-0.7619231744341586,-0.17792175915045447,static_guidance
1.6036484241485596,0,-0.966966834133601,0.724026591585187,0.5721379739816278,-1.2230087471844857,-0.22419411599915498,2.118328630131426,0.20525756550749413,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.819949769148429,5.676624989278332,-3.3910896810364886,-1.9132365195289807,0.4659771027749205,-0.7626214468926105,-0.18048025971231868,static_guidance
1.6203114986419678,0,-0.9665157009124512,0.7240186044221238,0.5722378808696728,-1.2230087471844857,-0.2241935005982718,2.118329032574213,0.20525640722437102,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8723113192328897,5.678313230339746,-3.370100254239106,-1.9108307630923898,0.46545497105353445,-0.7615012392364364,-0.1792298615697307,static_guidance
1.636949062347412,0,-0.9660146556446532,0.7240081240808577,0.5723290663984685,-1.223010417620341,-0.2241887419944644,2.1183318513597684,0.20525451471351938,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.904074928221169,5.681968575291822,-3.4136761548895183,-1.905447234978268,0.4642403818254513,-0.7623340471226324,-0.17837707361519625,static_guidance
1.6536061763763428,0,-0.9654949713298073,0.7240117068876302,0.5724461082186777,-1.223010417620341,-0.22419063520431545,2.118331033168508,0.20525934397163503,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.946393074796499,5.678181548683052,-3.4153205839032594,-1.909472664278303,0.4656170113557631,-0.7618352909328316,-0.18069276114027405,static_guidance
1.6704168319702148,0,-0.9650287081356815,0.7240209424790901,0.57257189598897,-1.223017377769738,-0.22419063520431515,2.118332169814713,0.20525675706153287,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.959743834407036,5.680782706791615,-3.4146827186444577,-1.9092649923223708,0.46585119118934665,-0.7629858786381731,-0.17967152561712574,static_guidance
1.6870145797729492,0,-0.964553346688748,0.7240272350045004,0.5727164686333984,-1.2230272339058665,-0.22418487513551774,2.118325326890111,0.20525679220264506,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.974762596392851,5.6776469695791745,-3.4117473435713426,-1.9017335317288333,0.4648231656385923,-0.7611588964879671,-0.17902006637519155,static_guidance
1.703780174255371,0,-0.9641229365876925,0.7240308542837176,0.5728819334926043,-1.2230468222208282,-0.224183904252472,2.1183255661888434,0.20525676579837604,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.9946985237666013,5.678385153964443,-3.4400493888378048,-1.9018585700632777,0.463385867545599,-0.7616351020426295,-0.17920093617921248,static_guidance
1.7204358577728271,0,-0.9637349660247783,0.7240292628489663,0.5730493703892658,-1.2230701814856806,-0.2241851873103483,2.1183244965366734,0.20525558988601378,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.9985408440126466,5.678818370342655,-3.4493078267753763,-1.9035030196627367,0.46536640235260296,-0.7617776431908116,-0.17766307243325713,static_guidance
1.737051010131836,0,-0.963341849398523,0.7240248652596039,0.5732242435964939,-1.223089499012978,-0.22417973295549617,2.1183244951489133,0.20526328035746016,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.039111031818472,5.686721278568924,-3.4705819571533576,-1.9006998970524998,0.4643637963937477,-0.7631182431330263,-0.17971416347863428,static_guidance
1.753730058670044,0,-0.9629450571385141,0.7240277062351277,0.5733632601819137,-1.223108695071751,-0.22417866506841447,2.118322257121404,0.20525963725798385,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0550931108511024,5.678782065240765,-3.4829701413496785,-1.8983456917208654,0.46458937663046734,-0.7618673503354653,-0.1777641421906664,static_guidance
1.7705602645874023,0,-0.9625666723620402,0.7240255915692486,0.5734180170623459,-1.2231245341994748,-0.22417493382647966,2.118316816639649,0.20526489828911845,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0881115518283067,5.674274005337992,-3.443788590926582,-1.9070081579484695,0.4647824590848924,-0.7614415079265258,-0.18092215520755417,static_guidance
1.7871894836425781,0,-0.9621667395055452,0.7240133147072376,0.5734356234311234,-1.2231500447620534,-0.22417564523220063,2.1183133392592355,0.20525981755621095,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.1015187383770586,5.684305830109551,-3.4336745492828804,-1.883353977247454,0.4649024739003996,-0.7623985715875375,-0.17936036605292724,static_guidance
1.8038525581359863,0,-0.9618102069492154,0.7240144700753061,0.5734563855868663,-1.2231791457318608,-0.2241708619617909,2.118313295762442,0.2052560944848087,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.118244482418423,5.679323495437739,-3.4293643036924895,-1.8871592063707117,0.4644204927991861,-0.7622105855194597,-0.17790886363152367,static_guidance
1.8206367492675781,0,-0.9615195501591068,0.7240219452801016,0.5734810558873725,-1.223206433427846,-0.22417014988263448,2.1183077136688317,0.20526160351221656,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.103889791846967,5.673584599346699,-3.436336655047265,-1.8764260494906877,0.464319100220588,-0.7621465301073305,-0.18000028311118518,static_guidance
