Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2035446166992188,0,-0.9931540806582069,0.7357513360860776,0.5447760287576633,-1.2225738362659115,-0.24540983289222895,2.104186493741371,0.20548236406580173,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9902999516628986,4.284613797558469,-1.5870977066171055,-1.769624223023567,0.516202239231472,-0.4594249739537929,-0.14497043076005317,adaptive_guidance
1.2201957702636719,0,-0.9931642742292573,0.7357666719073156,0.5447690921157801,-1.2225881704167774,-0.2443509187075754,2.10417686764962,0.2055596646129706,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9962840482693358,4.2712431704673275,-1.5847314159892656,-1.7565388369279864,0.4788665105663927,-0.44896250831662576,-0.1624052819924912,adaptive_guidance
1.2370665073394775,0,-0.9931705287201343,0.7357682496879979,0.5447667145707403,-1.2226219120591812,-0.24323594106027824,2.104154998748227,0.20575912081125053,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9890659500606904,4.286892078738547,-1.5857823633369825,-1.7741006740330014,0.495387510713316,-0.4637643543568065,-0.1659135772188984,adaptive_guidance
1.2534866333007812,0,-0.9931877009091902,0.7357582684344821,0.5447647608289077,-1.222736824604085,-0.2424823191457863,2.104143625688275,0.20587159947852068,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0069738583375156,4.2841258474001185,-1.5825301824947315,-1.727843087439244,0.5446618066159836,-0.46171753163567353,-0.14605145109153456,adaptive_guidance
1.2702674865722656,0,-0.9932012829640642,0.7357653894133102,0.5447697721364205,-1.222835318372436,-0.24202258017073291,2.104118278297289,0.2058896917048478,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0015240557051632,4.2852562177357045,-1.5850419448188584,-1.7351417936872657,0.5869245754621696,-0.4592199811389377,-0.1416278872865839,adaptive_guidance
1.2869236469268799,0,-0.9932048011059379,0.7357832719754449,0.5447664312642696,-1.222895828946681,-0.24167549107137792,2.104054022296964,0.20589518757096553,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9927019451179033,4.266456783504706,-1.5839195689660273,-1.7200990928931632,0.5786725188536763,-0.4425000262023531,-0.14272166046949028,adaptive_guidance
1.303718090057373,0,-0.9931997898056457,0.7357950618956823,0.5447681017005651,-1.2229649116815808,-0.2412773722591513,2.103955649829246,0.20590365342101913,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0013096114087114,4.276895345307636,-1.581489807715207,-1.7170805374340858,0.567453420136118,-0.44785690636507247,-0.14479377650851163,adaptive_guidance
1.3202714920043945,0,-0.9931978409625426,0.7358106232215227,0.5447733914141069,-1.2230375929548292,-0.24083350305835355,2.1038511236719017,0.20589775386452674,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0003275872483683,4.276233539049482,-1.5915661115067077,-1.7464501045058503,0.5348770148579748,-0.44474044300412274,-0.14163489631080653,adaptive_guidance
1.3370614051818848,0,-0.9931997926932559,0.7358350181229586,0.5447697721364204,-1.2231018120534272,-0.24035035041395555,2.1037956361429546,0.20590082205947116,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9982345067886766,4.2684657059630595,-1.5863472927175872,-1.6993113351166806,0.5056630855807029,-0.45191981711443535,-0.143393332667328,adaptive_guidance
1.3535723686218262,0,-0.9932018968104127,0.7358868106953059,0.5447681017051346,-1.2231348807248323,-0.23980706591243361,2.103767201591862,0.2058978779673713,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0021320326173915,4.234476194042978,-1.583296718809495,-1.7316769720138543,0.5004044078441147,-0.45530589845750774,-0.14263829762017521,adaptive_guidance
1.3703813552856445,0,-0.9932062867084631,0.7359357048984887,0.5447681017005652,-1.2231523743516601,-0.2392848599811819,2.1037489978916355,0.20590153100467473,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9983611955652528,4.255987891390062,-1.5820508338914745,-1.7317176116876987,0.5036808940893351,-0.45011321452977326,-0.1451367893999321,adaptive_guidance
1.3869569301605225,0,-0.993204619286353,0.7359675204550554,0.5447772473536039,-1.2231609545953068,-0.23880638480074315,2.1037234987352686,0.20590070438511013,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9975815222747303,4.268212641601211,-1.591135996984422,-1.7298143662524368,0.5062143216745927,-0.45694641171663153,-0.14462905642455004,adaptive_guidance
1.403881549835205,0,-0.9931976331352551,0.7359874842866441,0.5447800093934013,-1.223172872778656,-0.23835150069547442,2.1036832880178475,0.20589939790360298,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0032946019352127,4.265009494360129,-1.5846973523934804,-1.7250738176532168,0.5125267245333289,-0.454952143060515,-0.14336398269014633,adaptive_guidance
1.4203693866729736,0,-0.9931858695458199,0.7360007659928279,0.5447884472637818,-1.2231966030410764,-0.2379558672264795,2.103596014825271,0.20590506108617218,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.005560631099839,4.262813573991095,-1.5902957107100506,-1.729512108254959,0.5151545287305165,-0.4380077072278877,-0.14383944279312263,adaptive_guidance
1.4372448921203613,0,-0.9931827234595477,0.7360006648437374,0.5447916154443665,-1.2232200851552009,-0.23765159514290196,2.103441974441239,0.20590593111977357,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0009413347746927,4.264299784312221,-1.5857775141119215,-1.731566707066801,0.51599207763349,-0.40821344138569104,-0.14365153013096266,adaptive_guidance
1.4537103176116943,0,-0.9931827104593578,0.7360030846956894,0.5447931567365347,-1.223255288615865,-0.23735215895051925,2.1032670871290513,0.20590843720236576,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0007502978848284,4.2629692267780745,-1.5822049802749896,-1.7192582852641451,0.5146836730909323,-0.4252311570905315,-0.14449256931217316,adaptive_guidance
1.470418930053711,0,-0.9931839052368076,0.7360022130765351,0.5447948369979857,-1.2233092053846129,-0.23710844156918637,2.1030890375206486,0.20590435935400858,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9997983467475334,4.261757771072588,-1.5863385298083097,-1.7096691972678768,0.5177770924466071,-0.4299570187860653,-0.14173192112439406,adaptive_guidance
1.4871728420257568,0,-0.9931876923324812,0.7360038835123964,0.544793405089726,-1.2233624835852335,-0.23692731207454173,2.1029481685754527,0.20590957321264622,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.997342055973391,4.262233400070619,-1.5884324407848698,-1.6977509749433122,0.5101618341212506,-0.42963298712661174,-0.1429283092571684,adaptive_guidance
1.5038952827453613,0,-0.9931843808947144,0.7360144978893687,0.5447931665621325,-1.2233914176042782,-0.2367837525380076,2.1028035653505786,0.20590886119008062,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0006447608928037,4.2658484740171945,-1.585235059467659,-1.714064472361423,0.5340940595588067,-0.424298426259845,-0.14296648476278453,adaptive_guidance
1.5204927921295166,0,-0.9931877217669235,0.7360149736894857,0.5447911647383931,-1.2234277774129676,-0.2367111052782898,2.1027220399334077,0.20590886119008062,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9983920610902832,4.266806690240521,-1.5864863493828918,-1.6957702662384477,0.5481741600873492,-0.4236039096205874,-0.1441883412062383,adaptive_guidance
1.5373032093048096,0,-0.9931896706087546,0.7360150906914104,0.5447912177202995,-1.223478531974627,-0.23667246195681463,2.102647137834987,0.20590886119008062,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9980279910904182,4.26039907027996,-1.586749663195679,-1.703486180027037,0.5507882855647788,-0.43778551287914075,-0.14389289115815382,adaptive_guidance
1.553844690322876,0,-0.9931913410446099,0.7360219878866617,0.5447874015172323,-1.2234916741048187,-0.23663110643968124,2.1025894492511776,0.2059058094339238,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9948883939329615,4.261608912387296,-1.5881178036394763,-1.7127525237283001,0.5496423324726184,-0.42747430850323814,-0.1424654331600407,adaptive_guidance
1.570594310760498,0,-0.9931920430548706,0.7360319212609806,0.544784658349116,-1.2234961743443902,-0.2365970880738898,2.102523117052902,0.2059051882964033,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.999381812663564,4.260065271868675,-1.585992632223084,-1.7123305836861547,0.5466649961977812,-0.4310043684616204,-0.1448177225224231,adaptive_guidance
1.5871291160583496,0,-0.9931990838297089,0.736037115573915,0.544784658197771,-1.2235066267762273,-0.23657152847496807,2.1024909844584494,0.20590374107450218,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9940139972818851,4.26636397026095,-1.5879121282355442,-1.7140910959857691,0.5414754356270312,-0.44020417061303496,-0.14410880262580453,adaptive_guidance
1.6040117740631104,0,-0.9931995558008881,0.7360427917331666,0.5447863286336263,-1.2235113153414252,-0.23654840256997425,2.1024730966460505,0.20590506918931473,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9931471330511242,4.260346489721146,-1.587225530987186,-1.7150319559555693,0.5475724988651579,-0.4404377750668284,-0.14361471831795672,adaptive_guidance
1.6207470893859863,0,-0.9931921186529168,0.7360405829382398,0.5447899479113127,-1.223520163713888,-0.2365148407627909,2.1024436026093594,0.20590766321284282,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9968428686820613,4.262263147468717,-1.6204193418468071,-1.6975131866347264,0.5390662318978845,-0.4388481788748707,-0.14428759408108285,adaptive_guidance
1.637632131576538,0,-0.9931807616175455,0.7360442803617103,0.544800126661057,-1.223532336465913,-0.23645243446579023,2.1024101993740345,0.20590198677412994,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0031447499643034,4.257568425600447,-1.5902150929962124,-1.7123984909211876,0.5215930503178127,-0.4365832797777891,-0.14082455914540976,adaptive_guidance
1.6539430618286133,0,-0.9931742032275561,0.7360426099258557,0.5448050157858634,-1.2235488930414833,-0.23633234568715958,2.102334445466803,0.20590832878894563,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0154590225676645,4.258852252360817,-1.6029079444526384,-1.7135585080651692,0.5283933713899683,-0.43031302258144577,-0.14339974520485746,adaptive_guidance
1.6707212924957275,0,-0.9931669729783847,0.7360389906481692,0.5448236590667246,-1.2235621245471724,-0.23618481161706725,2.1022178085282266,0.20590509735084653,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0005190911803183,4.264228802392232,-1.593925238790864,-1.7156030908746998,0.4881462636765762,-0.42533250206857315,-0.14122303379871126,adaptive_guidance
1.6872780323028564,0,-0.9931593194555536,0.7360389906481692,0.5448339570767979,-1.22358904453922,-0.2360288324181928,2.1021010081272458,0.2059088611898577,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0013099673694317,4.262937625066873,-1.5895034473321403,-1.7011132677342031,0.5263385648322901,-0.4221583424345524,-0.14381483612691998,adaptive_guidance
1.7040927410125732,0,-0.9931527566383049,0.7360406610840246,0.5448562751716383,-1.2236340899609708,-0.2358856219285906,2.1019792648044953,0.20590357099064965,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0056795242866925,4.261732099397681,-1.6068562303973342,-1.6765907540350127,0.5227671683655821,-0.42357335997034024,-0.14151631370257195,adaptive_guidance
1.7207708358764648,0,-0.9931459229493222,0.7360406610840246,0.544895253411204,-1.2236932866017642,-0.23573938707408523,2.101796552760452,0.20590357147819463,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0101412165436714,4.261663861868374,-1.603148234143037,-1.6769203794829197,0.5100661905543464,-0.39756651923397346,-0.14125404318317147,adaptive_guidance
1.7374818325042725,0,-0.9931442729068557,0.7360406614110734,0.5449355616387107,-1.2237639876329889,-0.23554459087688578,2.1015613664588244,0.20590733531117436,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.016867497431558,4.259306787006516,-1.5973376033207765,-1.6736497506072063,0.48672990005314026,-0.40143083517646816,-0.1437659313816491,adaptive_guidance
1.754028558731079,0,-0.9931410342643217,0.7360406699183799,0.5449782220413859,-1.2238392037185624,-0.2353346558168096,2.101312350350271,0.2058992875903851,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9991536660699478,4.257801332925127,-1.5989486286428674,-1.6648882595067864,0.4869212085251103,-0.3917918626322938,-0.14175547638275013,adaptive_guidance
1.7707867622375488,0,-0.9931379927119633,0.7360426099258559,0.5450066622599697,-1.2239024748943446,-0.23513829164456215,2.1010743196873705,0.2058965368118933,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0034487420151115,4.256565754306455,-1.6003317707144102,-1.676048902866622,0.5079812588372974,-0.39044088830127477,-0.1419059881646366,adaptive_guidance
1.7873964309692383,0,-0.9931367825792612,0.7360406610840246,0.5450258425623846,-1.2239446410246897,-0.23497440935182715,2.100812240517156,0.20589877330429024,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9978562452575392,4.264479551585903,-1.6014729646769381,-1.6838427109562941,0.47464316948074176,-0.37841119968319936,-0.14374559296540831,adaptive_guidance
1.8041906356811523,0,-0.9931316747388114,0.7360433380508962,0.5450357669339148,-1.2239803969827543,-0.23481684209864065,2.1005618855419086,0.20589404387113897,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0036128430539315,4.264839853225917,-1.6052011559594102,-1.6652663024697483,0.5010837618809519,-0.39620780685474555,-0.1400157228773208,adaptive_guidance
1.8208367824554443,0,-0.9931336234201463,0.7360405300314105,0.5450453775182185,-1.2240239183805275,-0.23469549358147937,2.100373431944589,0.20589139923811556,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0029169622733605,4.264934431465762,-1.6068979271488493,-1.6614435081239032,0.4979166238214973,-0.3962806063287982,-0.14336371869436632,adaptive_guidance
